#wls	flux	fluxerr
1.600000E+03	3.350977E-17	2.504655E-17
1.640000E+03	3.464337E-17	2.556207E-17
1.680000E+03	3.585903E-17	2.610655E-17
1.720000E+03	3.717534E-17	2.668991E-17
1.760000E+03	3.859406E-17	2.730923E-17
1.800000E+03	4.012405E-17	2.796630E-17
1.840000E+03	4.177793E-17	2.866497E-17
1.880000E+03	4.356177E-17	2.940390E-17
1.920000E+03	4.548548E-17	3.018385E-17
1.960000E+03	4.755941E-17	3.100519E-17
2.000000E+03	4.978736E-17	3.186343E-17
2.040000E+03	5.218425E-17	3.276062E-17
2.080000E+03	5.474791E-17	3.368735E-17
2.120000E+03	5.747665E-17	3.463439E-17
2.160000E+03	6.037293E-17	3.559483E-17
2.200000E+03	6.342906E-17	3.655557E-17
2.240000E+03	6.662696E-17	3.749794E-17
2.280000E+03	6.997819E-17	3.842039E-17
2.320000E+03	7.348810E-17	3.931731E-17
2.360000E+03	7.719288E-17	4.019882E-17
2.400000E+03	8.113477E-17	4.107592E-17
2.440000E+03	8.535877E-17	4.195851E-17
2.480000E+03	8.991699E-17	4.285716E-17
2.520000E+03	9.485019E-17	4.377403E-17
2.560000E+03	1.002188E-16	4.471762E-17
2.600000E+03	1.060690E-16	4.568672E-17
2.640000E+03	1.124568E-16	4.668143E-17
2.680000E+03	1.194366E-16	4.769821E-17
2.720000E+03	1.270746E-16	4.873509E-17
2.760000E+03	1.354375E-16	4.978697E-17
2.800000E+03	1.445975E-16	5.084771E-17
2.840000E+03	1.546462E-16	5.191475E-17
2.880000E+03	1.656836E-16	5.298471E-17
2.920000E+03	1.778362E-16	5.405913E-17
2.960000E+03	1.912550E-16	5.514276E-17
3.000000E+03	2.061161E-16	5.624326E-17
3.010000E+03	2.100782E-16	5.652178E-17
3.020000E+03	2.141462E-16	5.680218E-17
3.030000E+03	2.183225E-16	5.708442E-17
3.040000E+03	2.226145E-16	5.736968E-17
3.050000E+03	2.270199E-16	5.765665E-17
3.060000E+03	2.315410E-16	5.794529E-17
3.070000E+03	2.361903E-16	5.823801E-17
3.080000E+03	2.409602E-16	5.853230E-17
3.090000E+03	2.458631E-16	5.883053E-17
3.100000E+03	2.508964E-16	5.913144E-17
3.110000E+03	2.560622E-16	5.943498E-17
3.120000E+03	2.613729E-16	5.974345E-17
3.130000E+03	2.668202E-16	6.005442E-17
3.140000E+03	2.724109E-16	6.036901E-17
3.150000E+03	2.781466E-16	6.068714E-17
3.160000E+03	2.840338E-16	6.100988E-17
3.170000E+03	2.900682E-16	6.133598E-17
3.180000E+03	2.962556E-16	6.166647E-17
3.190000E+03	3.025963E-16	6.200124E-17
3.200000E+03	3.090843E-16	6.233903E-17
3.210000E+03	3.157242E-16	6.268082E-17
3.220000E+03	3.225201E-16	6.302751E-17
3.230000E+03	3.294585E-16	6.337670E-17
3.240000E+03	3.365475E-16	6.373035E-17
3.250000E+03	3.437720E-16	6.408603E-17
3.260000E+03	3.511442E-16	6.444662E-17
3.270000E+03	3.586408E-16	6.480856E-17
3.280000E+03	3.662607E-16	6.517252E-17
3.290000E+03	3.740012E-16	6.553905E-17
3.300000E+03	3.818471E-16	6.590657E-17
3.310000E+03	3.897931E-16	6.627546E-17
3.320000E+03	3.978149E-16	6.664298E-17
3.330000E+03	4.059045E-16	6.700935E-17
3.340000E+03	4.140462E-16	6.737369E-17
3.350000E+03	4.222228E-16	6.773498E-17
3.360000E+03	4.304155E-16	6.809212E-17
3.370000E+03	4.385976E-16	6.844288E-17
3.380000E+03	4.467470E-16	6.878595E-17
3.390000E+03	4.548399E-16	6.911987E-17
3.400000E+03	4.628514E-16	6.944306E-17
3.410000E+03	4.707485E-16	6.975290E-17
3.420000E+03	4.785038E-16	7.004760E-17
3.430000E+03	4.860885E-16	7.032531E-17
3.440000E+03	4.934672E-16	7.058313E-17
3.450000E+03	5.006099E-16	7.081908E-17
3.460000E+03	5.074870E-16	7.103112E-17
3.470000E+03	5.140559E-16	7.121538E-17
3.480000E+03	5.202941E-16	7.137077E-17
3.490000E+03	5.261672E-16	7.149443E-17
3.500000E+03	5.316423E-16	7.158362E-17
3.510000E+03	5.366947E-16	7.163660E-17
3.520000E+03	5.412894E-16	7.165011E-17
3.530000E+03	5.454067E-16	7.162282E-17
3.540000E+03	5.490239E-16	7.155281E-17
3.550000E+03	5.521217E-16	7.143845E-17
3.560000E+03	5.546847E-16	7.127847E-17
3.570000E+03	5.567018E-16	7.107194E-17
3.580000E+03	5.581599E-16	7.081758E-17
3.590000E+03	5.590631E-16	7.051606E-17
3.600000E+03	5.594076E-16	7.016693E-17
3.610000E+03	5.592065E-16	6.977169E-17
3.620000E+03	5.584593E-16	6.933002E-17
3.630000E+03	5.571939E-16	6.884496E-17
3.640000E+03	5.554130E-16	6.831634E-17
3.650000E+03	5.531464E-16	6.774721E-17
3.660000E+03	5.504162E-16	6.713960E-17
3.670000E+03	5.472585E-16	6.649715E-17
3.680000E+03	5.436956E-16	6.582176E-17
3.690000E+03	5.397683E-16	6.511752E-17
