#wls	flux	fluxerr
1.600000E+03	1.542752E-17	1.293368E-17
1.640000E+03	1.576037E-17	1.311299E-17
1.680000E+03	1.610780E-17	1.329746E-17
1.720000E+03	1.647338E-17	1.348953E-17
1.760000E+03	1.685517E-17	1.368701E-17
1.800000E+03	1.725693E-17	1.389236E-17
1.840000E+03	1.768275E-17	1.410815E-17
1.880000E+03	1.812461E-17	1.432727E-17
1.920000E+03	1.859276E-17	1.455711E-17
1.960000E+03	1.908539E-17	1.479533E-17
2.000000E+03	1.960375E-17	1.504204E-17
2.040000E+03	2.014578E-17	1.529469E-17
2.080000E+03	2.071958E-17	1.555844E-17
2.120000E+03	2.131971E-17	1.582809E-17
2.160000E+03	2.195472E-17	1.610882E-17
2.200000E+03	2.262271E-17	1.639794E-17
2.240000E+03	2.332530E-17	1.669526E-17
2.280000E+03	2.406418E-17	1.700057E-17
2.320000E+03	2.484107E-17	1.731355E-17
2.360000E+03	2.565777E-17	1.763384E-17
2.400000E+03	2.652039E-17	1.796385E-17
2.440000E+03	2.742673E-17	1.830019E-17
2.480000E+03	2.837869E-17	1.864216E-17
2.520000E+03	2.938285E-17	1.899197E-17
2.560000E+03	3.043672E-17	1.934571E-17
2.600000E+03	3.154715E-17	1.970537E-17
2.640000E+03	3.271133E-17	2.006666E-17
2.680000E+03	3.393636E-17	2.043129E-17
2.720000E+03	3.521901E-17	2.079453E-17
2.760000E+03	3.656088E-17	2.115452E-17
2.800000E+03	3.796923E-17	2.151248E-17
2.840000E+03	3.944587E-17	2.186623E-17
2.880000E+03	4.099238E-17	2.221333E-17
2.920000E+03	4.260378E-17	2.254777E-17
2.960000E+03	4.428050E-17	2.286655E-17
3.000000E+03	4.603606E-17	2.317329E-17
3.010000E+03	4.648588E-17	2.324696E-17
3.020000E+03	4.693253E-17	2.331557E-17
3.030000E+03	4.739655E-17	2.338929E-17
3.040000E+03	4.785735E-17	2.345783E-17
3.050000E+03	4.832174E-17	2.352454E-17
3.060000E+03	4.878971E-17	2.358937E-17
3.070000E+03	4.926834E-17	2.365568E-17
3.080000E+03	4.974341E-17	2.371656E-17
3.090000E+03	5.022916E-17	2.377881E-17
3.100000E+03	5.071845E-17	2.383893E-17
3.110000E+03	5.121122E-17	2.389688E-17
3.120000E+03	5.170744E-17	2.395258E-17
3.130000E+03	5.220704E-17	2.400598E-17
3.140000E+03	5.270998E-17	2.405701E-17
3.150000E+03	5.321621E-17	2.410561E-17
3.160000E+03	5.373327E-17	2.415515E-17
3.170000E+03	5.424593E-17	2.419871E-17
3.180000E+03	5.476941E-17	2.424308E-17
3.190000E+03	5.529602E-17	2.428477E-17
3.200000E+03	5.582570E-17	2.432372E-17
3.210000E+03	5.635047E-17	2.435646E-17
3.220000E+03	5.689394E-17	2.439316E-17
3.230000E+03	5.743233E-17	2.442352E-17
3.240000E+03	5.797346E-17	2.445090E-17
3.250000E+03	5.851723E-17	2.447524E-17
3.260000E+03	5.907174E-17	2.449987E-17
3.270000E+03	5.962056E-17	2.451794E-17
3.280000E+03	6.018003E-17	2.453619E-17
3.290000E+03	6.074185E-17	2.455115E-17
3.300000E+03	6.130590E-17	2.456277E-17
3.310000E+03	6.186360E-17	2.456764E-17
3.320000E+03	6.244026E-17	2.457579E-17
3.330000E+03	6.301032E-17	2.457709E-17
3.340000E+03	6.358212E-17	2.457485E-17
3.350000E+03	6.415553E-17	2.456901E-17
3.360000E+03	6.473919E-17	2.456288E-17
3.370000E+03	6.531547E-17	2.454972E-17
3.380000E+03	6.590181E-17	2.453616E-17
3.390000E+03	6.648930E-17	2.451883E-17
3.400000E+03	6.706879E-17	2.449440E-17
3.410000E+03	6.765804E-17	2.446942E-17
3.420000E+03	6.824795E-17	2.444057E-17
3.430000E+03	6.884753E-17	2.441106E-17
3.440000E+03	6.943831E-17	2.437436E-17
3.450000E+03	7.002923E-17	2.433372E-17
3.460000E+03	7.062010E-17	2.428911E-17
3.470000E+03	7.122013E-17	2.424372E-17
3.480000E+03	7.181040E-17	2.419112E-17
3.490000E+03	7.240954E-17	2.413769E-17
3.500000E+03	7.300797E-17	2.408024E-17
3.510000E+03	7.360548E-17	2.401875E-17
3.520000E+03	7.420186E-17	2.395324E-17
