#wls	flux	fluxerr
1.600000E+03	1.516173E-17	1.144347E-17
1.640000E+03	1.515291E-17	1.129846E-17
1.680000E+03	1.515000E-17	1.115448E-17
1.720000E+03	1.515316E-17	1.101144E-17
1.760000E+03	1.516257E-17	1.086927E-17
1.800000E+03	1.518119E-17	1.072986E-17
1.840000E+03	1.520646E-17	1.059109E-17
1.880000E+03	1.524138E-17	1.045481E-17
1.920000E+03	1.528622E-17	1.032083E-17
1.960000E+03	1.534124E-17	1.018899E-17
2.000000E+03	1.540677E-17	1.005913E-17
2.040000E+03	1.548590E-17	9.932836E-18
2.080000E+03	1.557900E-17	9.809838E-18
2.120000E+03	1.568650E-17	9.689868E-18
2.160000E+03	1.581159E-17	9.574308E-18
2.200000E+03	1.595207E-17	9.461166E-18
2.240000E+03	1.611396E-17	9.353331E-18
2.280000E+03	1.629519E-17	9.248773E-18
2.320000E+03	1.649919E-17	9.148621E-18
2.360000E+03	1.672947E-17	9.053858E-18
2.400000E+03	1.698693E-17	8.963886E-18
2.440000E+03	1.727254E-17	8.878100E-18
2.480000E+03	1.759014E-17	8.797263E-18
2.520000E+03	1.794369E-17	8.721997E-18
2.560000E+03	1.833455E-17	8.651478E-18
2.600000E+03	1.876976E-17	8.587417E-18
2.640000E+03	1.925104E-17	8.528784E-18
2.680000E+03	1.978307E-17	8.475756E-18
2.720000E+03	2.037078E-17	8.428385E-18
2.760000E+03	2.102220E-17	8.387736E-18
2.800000E+03	2.174287E-17	8.353542E-18
2.840000E+03	2.253582E-17	8.324386E-18
2.880000E+03	2.341303E-17	8.302009E-18
2.920000E+03	2.438421E-17	8.286849E-18
2.960000E+03	2.545961E-17	8.279206E-18
3.000000E+03	2.664716E-17	8.278353E-18
3.010000E+03	2.696221E-17	8.279013E-18
3.020000E+03	2.728619E-17	8.280435E-18
3.030000E+03	2.761923E-17	8.282586E-18
3.040000E+03	2.796142E-17	8.285432E-18
3.050000E+03	2.830985E-17	8.288054E-18
3.060000E+03	2.867068E-17	8.292209E-18
3.070000E+03	2.903794E-17	8.296098E-18
3.080000E+03	2.941480E-17	8.300584E-18
3.090000E+03	2.980444E-17	8.306497E-18
3.100000E+03	3.020085E-17	8.312090E-18
3.110000E+03	3.061031E-17	8.319047E-18
3.120000E+03	3.102986E-17	8.326490E-18
3.130000E+03	3.145964E-17	8.334396E-18
3.140000E+03	3.189978E-17	8.342746E-18
3.150000E+03	3.235354E-17	8.352336E-18
3.160000E+03	3.281795E-17	8.362319E-18
3.170000E+03	3.329314E-17	8.372683E-18
3.180000E+03	3.378242E-17	8.384200E-18
3.190000E+03	3.428597E-17	8.396837E-18
3.200000E+03	3.480076E-17	8.409784E-18
3.210000E+03	3.533015E-17	8.423797E-18
3.220000E+03	3.587432E-17	8.438846E-18
3.230000E+03	3.643344E-17	8.454898E-18
3.240000E+03	3.700446E-17	8.471179E-18
3.250000E+03	3.759078E-17	8.488420E-18
3.260000E+03	3.819585E-17	8.507322E-18
3.270000E+03	3.881333E-17	8.526388E-18
3.280000E+03	3.944997E-17	8.547044E-18
3.290000E+03	4.010266E-17	8.568531E-18
3.300000E+03	4.077493E-17	8.591523E-18
3.310000E+03	4.146030E-17	8.614580E-18
3.320000E+03	4.216899E-17	8.639756E-18
3.330000E+03	4.289114E-17	8.664934E-18
3.340000E+03	4.363703E-17	8.692127E-18
3.350000E+03	4.440011E-17	8.719921E-18
3.360000E+03	4.518397E-17	8.748941E-18
3.370000E+03	4.598878E-17	8.779126E-18
3.380000E+03	4.681475E-17	8.810412E-18
3.390000E+03	4.766205E-17	8.842733E-18
3.400000E+03	4.853434E-17	8.876652E-18
3.410000E+03	4.942481E-17	8.910814E-18
3.420000E+03	5.034060E-17	8.946405E-18
3.430000E+03	5.128188E-17	8.983318E-18
3.440000E+03	5.224527E-17	9.020830E-18
3.450000E+03	5.323442E-17	9.059447E-18
3.460000E+03	5.424587E-17	9.098442E-18
3.470000E+03	5.528688E-17	9.138890E-18
3.480000E+03	5.635033E-17	9.179456E-18
3.490000E+03	5.744348E-17	9.221171E-18
3.500000E+03	5.856276E-17	9.263285E-18
3.510000E+03	5.970815E-17	9.305629E-18
3.520000E+03	6.088329E-17	9.348594E-18
3.530000E+03	6.208815E-17	9.391975E-18
3.540000E+03	6.331892E-17	9.435007E-18
