#wls	flux	fluxerr
1.600000E+03	1.335328E-17	1.055451E-17
1.640000E+03	1.351441E-17	1.057629E-17
1.680000E+03	1.368637E-17	1.060133E-17
1.720000E+03	1.386728E-17	1.062778E-17
1.760000E+03	1.406240E-17	1.065930E-17
1.800000E+03	1.426749E-17	1.069222E-17
1.840000E+03	1.448798E-17	1.073014E-17
1.880000E+03	1.472209E-17	1.077124E-17
1.920000E+03	1.497300E-17	1.081726E-17
1.960000E+03	1.524151E-17	1.086817E-17
2.000000E+03	1.552589E-17	1.092210E-17
2.040000E+03	1.582956E-17	1.098076E-17
2.080000E+03	1.615610E-17	1.104588E-17
2.120000E+03	1.650398E-17	1.111553E-17
2.160000E+03	1.687428E-17	1.118959E-17
2.200000E+03	1.727089E-17	1.126969E-17
2.240000E+03	1.769792E-17	1.135742E-17
2.280000E+03	1.815412E-17	1.145079E-17
2.320000E+03	1.864100E-17	1.154953E-17
2.360000E+03	1.916306E-17	1.165512E-17
2.400000E+03	1.972509E-17	1.176897E-17
2.440000E+03	2.032618E-17	1.188890E-17
2.480000E+03	2.096837E-17	1.201444E-17
2.520000E+03	2.166004E-17	1.214856E-17
2.560000E+03	2.240378E-17	1.229059E-17
2.600000E+03	2.320231E-17	1.243980E-17
2.640000E+03	2.405850E-17	1.259533E-17
2.680000E+03	2.497530E-17	1.275622E-17
2.720000E+03	2.596605E-17	1.292647E-17
2.760000E+03	2.702755E-17	1.310135E-17
2.800000E+03	2.817043E-17	1.328277E-17
2.840000E+03	2.939500E-17	1.346733E-17
2.880000E+03	3.071627E-17	1.365807E-17
2.920000E+03	3.213498E-17	1.385106E-17
2.960000E+03	3.365929E-17	1.404537E-17
3.000000E+03	3.529365E-17	1.423810E-17
3.010000E+03	3.572346E-17	1.428706E-17
3.020000E+03	3.615749E-17	1.433446E-17
3.030000E+03	3.659982E-17	1.438184E-17
3.040000E+03	3.705462E-17	1.443074E-17
3.050000E+03	3.751380E-17	1.447791E-17
3.060000E+03	3.798152E-17	1.452486E-17
3.070000E+03	3.845370E-17	1.456998E-17
3.080000E+03	3.893869E-17	1.461633E-17
3.090000E+03	3.943245E-17	1.466227E-17
3.100000E+03	3.993503E-17	1.470773E-17
3.110000E+03	4.044225E-17	1.475108E-17
3.120000E+03	4.096268E-17	1.479536E-17
3.130000E+03	4.149214E-17	1.483893E-17
3.140000E+03	4.203069E-17	1.488171E-17
3.150000E+03	4.257403E-17	1.492209E-17
3.160000E+03	4.313092E-17	1.496306E-17
3.170000E+03	4.369707E-17	1.500298E-17
3.180000E+03	4.427254E-17	1.504178E-17
3.190000E+03	4.485737E-17	1.507936E-17
3.200000E+03	4.545161E-17	1.511564E-17
3.210000E+03	4.605529E-17	1.515052E-17
3.220000E+03	4.667299E-17	1.518539E-17
3.230000E+03	4.729569E-17	1.521718E-17
3.240000E+03	4.793252E-17	1.524876E-17
3.250000E+03	4.857896E-17	1.527853E-17
3.260000E+03	4.923504E-17	1.530640E-17
3.270000E+03	4.990076E-17	1.533226E-17
3.280000E+03	5.058082E-17	1.535745E-17
3.290000E+03	5.127059E-17	1.538040E-17
3.300000E+03	5.197005E-17	1.540102E-17
3.310000E+03	5.267920E-17	1.541919E-17
3.320000E+03	5.340283E-17	1.543620E-17
3.330000E+03	5.413615E-17	1.545052E-17
3.340000E+03	5.487913E-17	1.546206E-17
3.350000E+03	5.563662E-17	1.547204E-17
3.360000E+03	5.640374E-17	1.547899E-17
3.370000E+03	5.718043E-17	1.548279E-17
3.380000E+03	5.797161E-17	1.548466E-17
3.390000E+03	5.877227E-17	1.548313E-17
3.400000E+03	5.958736E-17	1.547941E-17
3.410000E+03	6.041183E-17	1.547204E-17
3.420000E+03	6.125064E-17	1.546221E-17
3.430000E+03	6.209866E-17	1.544849E-17
3.440000E+03	6.295578E-17	1.543079E-17
3.450000E+03	6.382701E-17	1.541024E-17
3.460000E+03	6.471230E-17	1.538670E-17
3.470000E+03	6.560636E-17	1.535882E-17
3.480000E+03	6.651426E-17	1.532770E-17
3.490000E+03	6.743063E-17	1.529202E-17
3.500000E+03	6.836059E-17	1.525287E-17
3.510000E+03	6.929869E-17	1.520895E-17
3.520000E+03	7.025005E-17	1.516135E-17
3.530000E+03	7.121452E-17	1.510994E-17
3.540000E+03	7.218655E-17	1.505348E-17
3.550000E+03	7.317130E-17	1.499304E-17
3.560000E+03	7.416314E-17	1.492741E-17
3.570000E+03	7.517268E-17	1.485871E-17
3.580000E+03	7.618884E-17	1.478468E-17
3.590000E+03	7.721128E-17	1.470530E-17
3.600000E+03	7.825072E-17	1.462261E-17
3.610000E+03	7.929588E-17	1.453449E-17
3.620000E+03	8.035194E-17	1.444193E-17
3.630000E+03	8.141861E-17	1.434492E-17
3.640000E+03	8.248994E-17	1.424246E-17
3.650000E+03	8.357114E-17	1.413555E-17
3.660000E+03	8.466186E-17	1.402422E-17
3.670000E+03	8.576169E-17	1.390848E-17
3.680000E+03	8.687022E-17	1.378838E-17
3.690000E+03	8.798134E-17	1.366310E-17
3.700000E+03	8.910023E-17	1.353364E-17
3.710000E+03	9.022644E-17	1.340010E-17
3.720000E+03	9.135945E-17	1.326260E-17
3.730000E+03	9.249873E-17	1.312129E-17
3.740000E+03	9.364375E-17	1.297632E-17
3.750000E+03	9.478812E-17	1.282712E-17
3.760000E+03	9.593702E-17	1.267469E-17
3.770000E+03	9.709561E-17	1.252003E-17
3.780000E+03	9.824578E-17	1.236114E-17
3.790000E+03	9.940429E-17	1.220056E-17
3.800000E+03	1.005646E-16	1.203784E-17
3.810000E+03	1.017201E-16	1.187264E-17
3.820000E+03	1.028817E-16	1.170668E-17
3.830000E+03	1.040368E-16	1.153901E-17
3.840000E+03	1.051904E-16	1.137068E-17
3.850000E+03	1.063417E-16	1.120213E-17
3.860000E+03	1.074837E-16	1.103318E-17
3.870000E+03	1.086273E-16	1.086551E-17
3.880000E+03	1.097597E-16	1.069837E-17
3.890000E+03	1.108857E-16	1.053284E-17
3.900000E+03	1.120042E-16	1.036938E-17
3.910000E+03	1.131082E-16	1.020793E-17
3.920000E+03	1.142024E-16	1.004948E-17
3.930000E+03	1.152856E-16	9.894494E-18
3.940000E+03	1.163566E-16	9.743370E-18
3.950000E+03	1.174084E-16	9.596014E-18
3.960000E+03	1.184455E-16	9.453281E-18
3.970000E+03	1.194666E-16	9.315474E-18
3.980000E+03	1.204648E-16	9.182400E-18
3.990000E+03	1.214447E-16	9.054725E-18
4.000000E+03	1.223993E-16	8.932159E-18
4.010000E+03	1.233332E-16	8.815219E-18
4.020000E+03	1.242397E-16	8.703502E-18
4.030000E+03	1.251237E-16	8.597368E-18
4.040000E+03	1.259785E-16	8.496293E-18
4.050000E+03	1.268033E-16	8.400104E-18
4.060000E+03	1.276035E-16	8.308940E-18
4.070000E+03	1.283785E-16	8.222482E-18
4.080000E+03	1.291167E-16	8.139644E-18
4.090000E+03	1.298294E-16	8.060766E-18
4.100000E+03	1.305053E-16	7.984711E-18
4.110000E+03	1.311561E-16	7.911734E-18
4.120000E+03	1.317767E-16	7.841018E-18
4.130000E+03	1.323678E-16	7.772094E-18
4.140000E+03	1.329302E-16	7.704496E-18
4.150000E+03	1.334652E-16	7.637772E-18
4.160000E+03	1.339739E-16	7.571488E-18
4.170000E+03	1.344523E-16	7.504934E-18
4.180000E+03	1.349131E-16	7.438358E-18
4.190000E+03	1.353471E-16	7.370826E-18
4.200000E+03	1.357562E-16	7.302074E-18
4.210000E+03	1.361533E-16	7.232458E-18
4.220000E+03	1.365244E-16	7.160957E-18
4.230000E+03	1.368823E-16	7.088042E-18
4.240000E+03	1.372293E-16	7.013671E-18
4.250000E+03	1.375623E-16	6.937610E-18
4.260000E+03	1.378836E-16	6.859982E-18
4.270000E+03	1.381954E-16	6.780985E-18
4.280000E+03	1.385051E-16	6.701154E-18
4.290000E+03	1.388044E-16	6.620358E-18
4.300000E+03	1.391055E-16	6.539556E-18
4.310000E+03	1.394002E-16	6.458825E-18
4.320000E+03	1.396951E-16	6.379069E-18
4.330000E+03	1.399918E-16	6.301043E-18
4.340000E+03	1.402915E-16	6.225601E-18
4.350000E+03	1.405904E-16	6.153473E-18
4.360000E+03	1.408943E-16	6.085905E-18
4.370000E+03	1.412037E-16	6.023986E-18
4.380000E+03	1.415094E-16	5.968435E-18
4.390000E+03	1.418260E-16	5.921003E-18
4.400000E+03	1.421389E-16	5.882171E-18
4.410000E+03	1.424575E-16	5.853312E-18
4.420000E+03	1.427769E-16	5.834962E-18
4.430000E+03	1.430978E-16	5.827240E-18
4.440000E+03	1.434178E-16	5.829191E-18
4.450000E+03	1.437490E-16	5.840046E-18
