#wls	flux	fluxerr
1.600000E+03	1.948378E-17	1.771219E-17
1.640000E+03	1.991206E-17	1.801734E-17
1.680000E+03	2.035969E-17	1.833382E-17
1.720000E+03	2.082370E-17	1.865851E-17
1.760000E+03	2.130465E-17	1.899144E-17
1.800000E+03	2.180309E-17	1.933262E-17
1.840000E+03	2.231956E-17	1.968204E-17
1.880000E+03	2.285464E-17	2.003966E-17
1.920000E+03	2.340888E-17	2.040540E-17
1.960000E+03	2.398283E-17	2.077915E-17
2.000000E+03	2.457705E-17	2.116075E-17
2.040000E+03	2.519659E-17	2.155387E-17
2.080000E+03	2.583308E-17	2.195062E-17
2.120000E+03	2.649141E-17	2.235448E-17
2.160000E+03	2.717695E-17	2.276918E-17
2.200000E+03	2.788057E-17	2.318622E-17
2.240000E+03	2.861253E-17	2.361333E-17
2.280000E+03	2.936316E-17	2.404159E-17
2.320000E+03	3.014315E-17	2.447888E-17
2.360000E+03	3.094771E-17	2.492024E-17
2.400000E+03	3.177707E-17	2.536487E-17
2.440000E+03	3.263142E-17	2.581185E-17
2.480000E+03	3.350487E-17	2.625549E-17
2.520000E+03	3.440922E-17	2.670394E-17
2.560000E+03	3.533855E-17	2.715135E-17
2.600000E+03	3.629911E-17	2.760128E-17
2.640000E+03	3.727783E-17	2.804250E-17
2.680000E+03	3.828052E-17	2.847823E-17
2.720000E+03	3.930656E-17	2.890671E-17
2.760000E+03	4.035516E-17	2.932605E-17
2.800000E+03	4.143269E-17	2.973950E-17
2.840000E+03	4.252349E-17	3.013443E-17
2.880000E+03	4.364106E-17	3.051912E-17
2.920000E+03	4.476852E-17	3.088040E-17
2.960000E+03	4.591970E-17	3.122654E-17
3.000000E+03	4.707642E-17	3.154385E-17
3.010000E+03	4.736952E-17	3.162059E-17
3.020000E+03	4.766330E-17	3.169566E-17
3.030000E+03	4.795772E-17	3.176901E-17
3.040000E+03	4.825274E-17	3.184060E-17
3.050000E+03	4.854831E-17	3.191036E-17
3.060000E+03	4.884439E-17	3.197827E-17
3.070000E+03	4.914092E-17	3.204427E-17
3.080000E+03	4.943788E-17	3.210831E-17
3.090000E+03	4.973519E-17	3.217035E-17
3.100000E+03	5.003282E-17	3.223033E-17
3.110000E+03	5.032184E-17	3.228252E-17
3.120000E+03	5.061990E-17	3.233824E-17
3.130000E+03	5.091812E-17	3.239177E-17
3.140000E+03	5.121644E-17	3.244305E-17
3.150000E+03	5.151481E-17	3.249202E-17
3.160000E+03	5.181317E-17	3.253866E-17
3.170000E+03	5.211147E-17	3.258289E-17
3.180000E+03	5.240963E-17	3.262467E-17
3.190000E+03	5.270761E-17	3.266396E-17
3.200000E+03	5.300533E-17	3.270070E-17
3.210000E+03	5.330274E-17	3.273484E-17
3.220000E+03	5.359976E-17	3.276633E-17
3.230000E+03	5.389634E-17	3.279512E-17
3.240000E+03	5.419239E-17	3.282116E-17
3.250000E+03	5.448786E-17	3.284440E-17
3.260000E+03	5.478268E-17	3.286479E-17
3.270000E+03	5.507676E-17	3.288228E-17
3.280000E+03	5.537003E-17	3.289682E-17
3.290000E+03	5.566242E-17	3.290835E-17
3.300000E+03	5.595386E-17	3.291684E-17
3.310000E+03	5.624426E-17	3.292224E-17
3.320000E+03	5.653355E-17	3.292448E-17
3.330000E+03	5.682164E-17	3.292353E-17
3.340000E+03	5.709841E-17	3.291354E-17
3.350000E+03	5.738382E-17	3.290606E-17
3.360000E+03	5.766777E-17	3.289524E-17
3.370000E+03	5.795019E-17	3.288103E-17
3.380000E+03	5.823099E-17	3.286339E-17
3.390000E+03	5.851008E-17	3.284228E-17
3.400000E+03	5.878736E-17	3.281764E-17
3.410000E+03	5.906276E-17	3.278945E-17
3.420000E+03	5.933616E-17	3.275764E-17
3.430000E+03	5.960748E-17	3.272219E-17
3.440000E+03	5.987663E-17	3.268304E-17
3.450000E+03	6.014349E-17	3.264017E-17
3.460000E+03	6.040799E-17	3.259352E-17
3.470000E+03	6.067001E-17	3.254306E-17
3.480000E+03	6.092945E-17	3.248876E-17
3.490000E+03	6.118622E-17	3.243058E-17
3.500000E+03	6.144020E-17	3.236848E-17
3.510000E+03	6.169129E-17	3.230243E-17
3.520000E+03	6.193940E-17	3.223239E-17
3.530000E+03	6.218440E-17	3.215834E-17
3.540000E+03	6.242620E-17	3.208025E-17
3.550000E+03	6.266467E-17	3.199810E-17
3.560000E+03	6.289972E-17	3.191184E-17
3.570000E+03	6.313123E-17	3.182146E-17
3.580000E+03	6.335909E-17	3.172695E-17
3.590000E+03	6.358318E-17	3.162826E-17
3.600000E+03	6.380339E-17	3.152540E-17
3.610000E+03	6.401960E-17	3.141833E-17
3.620000E+03	6.423171E-17	3.130706E-17
3.630000E+03	6.443959E-17	3.119155E-17
3.640000E+03	6.464312E-17	3.107181E-17
3.650000E+03	6.484219E-17	3.094782E-17
3.660000E+03	6.503667E-17	3.081958E-17
3.670000E+03	6.522646E-17	3.068709E-17
3.680000E+03	6.541143E-17	3.055034E-17
3.690000E+03	6.559145E-17	3.040933E-17
3.700000E+03	6.576642E-17	3.026408E-17
3.710000E+03	6.593620E-17	3.011457E-17
3.720000E+03	6.610068E-17	2.996084E-17
3.730000E+03	6.625973E-17	2.980288E-17
3.740000E+03	6.641324E-17	2.964072E-17
3.750000E+03	6.656108E-17	2.947436E-17
3.760000E+03	6.670313E-17	2.930384E-17
3.770000E+03	6.683928E-17	2.912918E-17
3.780000E+03	6.696939E-17	2.895039E-17
3.790000E+03	6.709336E-17	2.876753E-17
3.800000E+03	6.721105E-17	2.858061E-17
3.810000E+03	6.732235E-17	2.838968E-17
3.820000E+03	6.742715E-17	2.819477E-17
3.830000E+03	6.752532E-17	2.799593E-17
3.840000E+03	6.761674E-17	2.779322E-17
3.850000E+03	6.770130E-17	2.758667E-17
3.860000E+03	6.777889E-17	2.737635E-17
3.870000E+03	6.784939E-17	2.716231E-17
3.880000E+03	6.791268E-17	2.694461E-17
3.890000E+03	6.796866E-17	2.672333E-17
3.900000E+03	6.801721E-17	2.649853E-17
3.910000E+03	6.805824E-17	2.627028E-17
3.920000E+03	6.809162E-17	2.603867E-17
3.930000E+03	6.811726E-17	2.580377E-17
3.940000E+03	6.813505E-17	2.556568E-17
3.950000E+03	6.814489E-17	2.532447E-17
3.960000E+03	6.814670E-17	2.508025E-17
3.970000E+03	6.814036E-17	2.483310E-17
3.980000E+03	6.812579E-17	2.458314E-17
3.990000E+03	6.810289E-17	2.433046E-17
4.000000E+03	6.807159E-17	2.407518E-17
4.010000E+03	6.803180E-17	2.381741E-17
4.020000E+03	6.798343E-17	2.355726E-17
4.030000E+03	6.792642E-17	2.329486E-17
4.040000E+03	6.786068E-17	2.303034E-17
