#wls	flux	fluxerr
1.600000E+03	1.346803E-17	1.066506E-17
1.640000E+03	1.363608E-17	1.069228E-17
1.680000E+03	1.381293E-17	1.072110E-17
1.720000E+03	1.400384E-17	1.075520E-17
1.760000E+03	1.420455E-17	1.079088E-17
1.800000E+03	1.441802E-17	1.082999E-17
1.840000E+03	1.464735E-17	1.087434E-17
1.880000E+03	1.489076E-17	1.092206E-17
1.920000E+03	1.515148E-17	1.097495E-17
1.960000E+03	1.542778E-17	1.103114E-17
2.000000E+03	1.572303E-17	1.109241E-17
2.040000E+03	1.603556E-17	1.115684E-17
2.080000E+03	1.637157E-17	1.122803E-17
2.120000E+03	1.673224E-17	1.130584E-17
2.160000E+03	1.711332E-17	1.138651E-17
2.200000E+03	1.752422E-17	1.147536E-17
2.240000E+03	1.796364E-17	1.157037E-17
2.280000E+03	1.843020E-17	1.166952E-17
2.320000E+03	1.893405E-17	1.177798E-17
2.360000E+03	1.946826E-17	1.189005E-17
2.400000E+03	2.004344E-17	1.201077E-17
2.440000E+03	2.066174E-17	1.213973E-17
2.480000E+03	2.132235E-17	1.227466E-17
2.520000E+03	2.203064E-17	1.241680E-17
2.560000E+03	2.278912E-17	1.256550E-17
2.600000E+03	2.360370E-17	1.272179E-17
2.640000E+03	2.448068E-17	1.288658E-17
2.680000E+03	2.541646E-17	1.305533E-17
2.720000E+03	2.642446E-17	1.323218E-17
2.760000E+03	2.750839E-17	1.341579E-17
2.800000E+03	2.867204E-17	1.360461E-17
2.840000E+03	2.991928E-17	1.379690E-17
2.880000E+03	3.126165E-17	1.399409E-17
2.920000E+03	3.269968E-17	1.419216E-17
2.960000E+03	3.424551E-17	1.439189E-17
3.000000E+03	3.590371E-17	1.459026E-17
3.010000E+03	3.633789E-17	1.463988E-17
3.020000E+03	3.677636E-17	1.468790E-17
3.030000E+03	3.722744E-17	1.473758E-17
3.040000E+03	3.768293E-17	1.478555E-17
3.050000E+03	3.814704E-17	1.483340E-17
3.060000E+03	3.861986E-17	1.488107E-17
3.070000E+03	3.910146E-17	1.492848E-17
3.080000E+03	3.958764E-17	1.497394E-17
3.090000E+03	4.008702E-17	1.502063E-17
3.100000E+03	4.059541E-17	1.506685E-17
3.110000E+03	4.110853E-17	1.511091E-17
3.120000E+03	4.163076E-17	1.515436E-17
3.130000E+03	4.216657E-17	1.519871E-17
3.140000E+03	4.270724E-17	1.524069E-17
3.150000E+03	4.325721E-17	1.528180E-17
3.160000E+03	4.382105E-17	1.532355E-17
3.170000E+03	4.438983E-17	1.536269E-17
3.180000E+03	4.496810E-17	1.540070E-17
3.190000E+03	4.555590E-17	1.543751E-17
3.200000E+03	4.615788E-17	1.547455E-17
3.210000E+03	4.676491E-17	1.550865E-17
3.220000E+03	4.738626E-17	1.554278E-17
3.230000E+03	4.801267E-17	1.557378E-17
3.240000E+03	4.865354E-17	1.560461E-17
3.250000E+03	4.930422E-17	1.563362E-17
3.260000E+03	4.996474E-17	1.566072E-17
3.270000E+03	5.063511E-17	1.568580E-17
3.280000E+03	5.131536E-17	1.570876E-17
3.290000E+03	5.200548E-17	1.572948E-17
3.300000E+03	5.271036E-17	1.574933E-17
3.310000E+03	5.342518E-17	1.576670E-17
3.320000E+03	5.414991E-17	1.578149E-17
3.330000E+03	5.488454E-17	1.579360E-17
3.340000E+03	5.563405E-17	1.580431E-17
3.350000E+03	5.638845E-17	1.581068E-17
3.360000E+03	5.715770E-17	1.581541E-17
3.370000E+03	5.794185E-17	1.581837E-17
3.380000E+03	5.873072E-17	1.581664E-17
3.390000E+03	5.953443E-17	1.581289E-17
3.400000E+03	6.034783E-17	1.580560E-17
3.410000E+03	6.117604E-17	1.579601E-17
3.420000E+03	6.201383E-17	1.578264E-17
3.430000E+03	6.286111E-17	1.576538E-17
3.440000E+03	6.372303E-17	1.574543E-17
3.450000E+03	6.459428E-17	1.572135E-17
3.460000E+03	6.547472E-17	1.569303E-17
3.470000E+03	6.636957E-17	1.566164E-17
3.480000E+03	6.727338E-17	1.562579E-17
3.490000E+03	6.819140E-17	1.558662E-17
3.500000E+03	6.911811E-17	1.554277E-17
3.510000E+03	7.005880E-17	1.549537E-17
3.520000E+03	7.100785E-17	1.544310E-17
3.530000E+03	7.197057E-17	1.538706E-17
3.540000E+03	7.294129E-17	1.532597E-17
3.550000E+03	7.392535E-17	1.526092E-17
3.560000E+03	7.492256E-17	1.519180E-17
3.570000E+03	7.592153E-17	1.511630E-17
3.580000E+03	7.693882E-17	1.503771E-17
3.590000E+03	7.796297E-17	1.495375E-17
3.600000E+03	7.899368E-17	1.486439E-17
3.610000E+03	8.004205E-17	1.477173E-17
3.620000E+03	8.109070E-17	1.467257E-17
3.630000E+03	8.215648E-17	1.457003E-17
3.640000E+03	8.322760E-17	1.446203E-17
3.650000E+03	8.430369E-17	1.434862E-17
3.660000E+03	8.539600E-17	1.423179E-17
3.670000E+03	8.649255E-17	1.410961E-17
3.680000E+03	8.759291E-17	1.398217E-17
3.690000E+03	8.870252E-17	1.385049E-17
3.700000E+03	8.982096E-17	1.371465E-17
3.710000E+03	9.094780E-17	1.357475E-17
3.720000E+03	9.207665E-17	1.343003E-17
3.730000E+03	9.321293E-17	1.328153E-17
3.740000E+03	9.435016E-17	1.312858E-17
3.750000E+03	9.549375E-17	1.297221E-17
3.760000E+03	9.664315E-17	1.281265E-17
3.770000E+03	9.779776E-17	1.265010E-17
3.780000E+03	9.895095E-17	1.248408E-17
