#wls	flux	fluxerr
1.600000E+03	1.537646E-17	1.172989E-17
1.640000E+03	1.542012E-17	1.162736E-17
1.680000E+03	1.547105E-17	1.152609E-17
1.720000E+03	1.552670E-17	1.142394E-17
1.760000E+03	1.559293E-17	1.132497E-17
1.800000E+03	1.567001E-17	1.122902E-17
1.840000E+03	1.575547E-17	1.113396E-17
1.880000E+03	1.585246E-17	1.104166E-17
1.920000E+03	1.596134E-17	1.095194E-17
1.960000E+03	1.608253E-17	1.086466E-17
2.000000E+03	1.621931E-17	1.078151E-17
2.040000E+03	1.636935E-17	1.070040E-17
2.080000E+03	1.653602E-17	1.062296E-17
2.120000E+03	1.672275E-17	1.055074E-17
2.160000E+03	1.692738E-17	1.048161E-17
2.200000E+03	1.715349E-17	1.041703E-17
2.240000E+03	1.740188E-17	1.035665E-17
2.280000E+03	1.767629E-17	1.030175E-17
2.320000E+03	1.797772E-17	1.025187E-17
2.360000E+03	1.831015E-17	1.020813E-17
2.400000E+03	1.867189E-17	1.016839E-17
2.440000E+03	1.907298E-17	1.013678E-17
2.480000E+03	1.950907E-17	1.010949E-17
2.520000E+03	1.998765E-17	1.008887E-17
2.560000E+03	2.051349E-17	1.007559E-17
2.600000E+03	2.108861E-17	1.006872E-17
2.640000E+03	2.172123E-17	1.007014E-17
2.680000E+03	2.241080E-17	1.007735E-17
2.720000E+03	2.316917E-17	1.009334E-17
2.760000E+03	2.399940E-17	1.011678E-17
2.800000E+03	2.490789E-17	1.014762E-17
2.840000E+03	2.590463E-17	1.018694E-17
2.880000E+03	2.699685E-17	1.023436E-17
2.920000E+03	2.819549E-17	1.029057E-17
2.960000E+03	2.951203E-17	1.035605E-17
3.000000E+03	3.095855E-17	1.043102E-17
3.010000E+03	3.133863E-17	1.045014E-17
3.020000E+03	3.173236E-17	1.047137E-17
3.030000E+03	3.213307E-17	1.049243E-17
3.040000E+03	3.254427E-17	1.051438E-17
3.050000E+03	3.296263E-17	1.053609E-17
3.060000E+03	3.339511E-17	1.055971E-17
3.070000E+03	3.383495E-17	1.058301E-17
3.080000E+03	3.428570E-17	1.060704E-17
3.090000E+03	3.474748E-17	1.063176E-17
3.100000E+03	3.522038E-17	1.065711E-17
3.110000E+03	3.570454E-17	1.068306E-17
3.120000E+03	3.620005E-17	1.070954E-17
3.130000E+03	3.670704E-17	1.073652E-17
3.140000E+03	3.722561E-17	1.076395E-17
3.150000E+03	3.775945E-17	1.079279E-17
3.160000E+03	3.830511E-17	1.082197E-17
3.170000E+03	3.885911E-17	1.085042E-17
3.180000E+03	3.943235E-17	1.088112E-17
3.190000E+03	4.001414E-17	1.091098E-17
3.200000E+03	4.061546E-17	1.094294E-17
3.210000E+03	4.122551E-17	1.097397E-17
3.220000E+03	4.185170E-17	1.100596E-17
3.230000E+03	4.249416E-17	1.103885E-17
3.240000E+03	4.314932E-17	1.107158E-17
3.250000E+03	4.382469E-17	1.110600E-17
3.260000E+03	4.451297E-17	1.114012E-17
3.270000E+03	4.521422E-17	1.117388E-17
3.280000E+03	4.593604E-17	1.120905E-17
3.290000E+03	4.667480E-17	1.124460E-17
3.300000E+03	4.742678E-17	1.127954E-17
3.310000E+03	4.819965E-17	1.131558E-17
3.320000E+03	4.898970E-17	1.135171E-17
3.330000E+03	4.979700E-17	1.138782E-17
3.340000E+03	5.062545E-17	1.142469E-17
3.350000E+03	5.147126E-17	1.146130E-17
3.360000E+03	5.233445E-17	1.149754E-17
3.370000E+03	5.321895E-17	1.153415E-17
3.380000E+03	5.412479E-17	1.157097E-17
3.390000E+03	5.504806E-17	1.160702E-17
3.400000E+03	5.599267E-17	1.164298E-17
3.410000E+03	5.695860E-17	1.167870E-17
3.420000E+03	5.794183E-17	1.171319E-17
3.430000E+03	5.895026E-17	1.174790E-17
3.440000E+03	5.997984E-17	1.178184E-17
3.450000E+03	6.103045E-17	1.181482E-17
3.460000E+03	6.210601E-17	1.184743E-17
3.470000E+03	6.319824E-17	1.187789E-17
3.480000E+03	6.431509E-17	1.190756E-17
3.490000E+03	6.545637E-17	1.193619E-17
3.500000E+03	6.662184E-17	1.196354E-17
3.510000E+03	6.780712E-17	1.198862E-17
3.520000E+03	6.901600E-17	1.201194E-17
3.530000E+03	7.024815E-17	1.203323E-17
3.540000E+03	7.150318E-17	1.205221E-17
3.550000E+03	7.278066E-17	1.206863E-17
3.560000E+03	7.408011E-17	1.208219E-17
3.570000E+03	7.540522E-17	1.209331E-17
3.580000E+03	7.675122E-17	1.210098E-17
3.590000E+03	7.812172E-17	1.210560E-17
3.600000E+03	7.951181E-17	1.210618E-17
3.610000E+03	8.092930E-17	1.210371E-17
3.620000E+03	8.236486E-17	1.209659E-17
3.630000E+03	8.382195E-17	1.208514E-17
3.640000E+03	8.529966E-17	1.206905E-17
3.650000E+03	8.680136E-17	1.204860E-17
3.660000E+03	8.832171E-17	1.202286E-17
3.670000E+03	8.985963E-17	1.199153E-17
3.680000E+03	9.141831E-17	1.195488E-17
3.690000E+03	9.299218E-17	1.191204E-17
3.700000E+03	9.458867E-17	1.186383E-17
3.710000E+03	9.619774E-17	1.180886E-17
3.720000E+03	9.782666E-17	1.174795E-17
3.730000E+03	9.946525E-17	1.167979E-17
3.740000E+03	1.011207E-16	1.160518E-17
3.750000E+03	1.027870E-16	1.152341E-17
3.760000E+03	1.044668E-16	1.143478E-17
3.770000E+03	1.061540E-16	1.133866E-17
3.780000E+03	1.078512E-16	1.123539E-17
3.790000E+03	1.095564E-16	1.112489E-17
3.800000E+03	1.112678E-16	1.100711E-17
3.810000E+03	1.129834E-16	1.088204E-17
3.820000E+03	1.147054E-16	1.075014E-17
3.830000E+03	1.164231E-16	1.061070E-17
3.840000E+03	1.181429E-16	1.046467E-17
3.850000E+03	1.198584E-16	1.031191E-17
3.860000E+03	1.215717E-16	1.015305E-17
3.870000E+03	1.232803E-16	9.988457E-18
3.880000E+03	1.249820E-16	9.818540E-18
3.890000E+03	1.266702E-16	9.643477E-18
3.900000E+03	1.283467E-16	9.464199E-18
3.910000E+03	1.300132E-16	9.281677E-18
3.920000E+03	1.316587E-16	9.096043E-18
3.930000E+03	1.332891E-16	8.908721E-18
3.940000E+03	1.348974E-16	8.720307E-18
3.950000E+03	1.364808E-16	8.531758E-18
3.960000E+03	1.380401E-16	8.344320E-18
3.970000E+03	1.395638E-16	8.158492E-18
3.980000E+03	1.410606E-16	7.976001E-18
3.990000E+03	1.425181E-16	7.797319E-18
4.000000E+03	1.439319E-16	7.623371E-18
4.010000E+03	1.453016E-16	7.455226E-18
4.020000E+03	1.466184E-16	7.293449E-18
4.030000E+03	1.478777E-16	7.138740E-18
4.040000E+03	1.490786E-16	6.991885E-18
4.050000E+03	1.502167E-16	6.853356E-18
4.060000E+03	1.512798E-16	6.723158E-18
4.070000E+03	1.522720E-16	6.601869E-18
4.080000E+03	1.531859E-16	6.489398E-18
4.090000E+03	1.540189E-16	6.385686E-18
4.100000E+03	1.547652E-16	6.290383E-18
4.110000E+03	1.554310E-16	6.203462E-18
4.120000E+03	1.560086E-16	6.124178E-18
4.130000E+03	1.564987E-16	6.051997E-18
4.140000E+03	1.569066E-16	5.986442E-18
4.150000E+03	1.572279E-16	5.926579E-18
4.160000E+03	1.574700E-16	5.871857E-18
4.170000E+03	1.576375E-16	5.821586E-18
4.180000E+03	1.577292E-16	5.774864E-18
4.190000E+03	1.577548E-16	5.731212E-18
4.200000E+03	1.577210E-16	5.690088E-18
4.210000E+03	1.576291E-16	5.650804E-18
4.220000E+03	1.574899E-16	5.613106E-18
4.230000E+03	1.573086E-16	5.576600E-18
4.240000E+03	1.570908E-16	5.540987E-18
4.250000E+03	1.568454E-16	5.506161E-18
4.260000E+03	1.565816E-16	5.472087E-18
4.270000E+03	1.563056E-16	5.438690E-18
4.280000E+03	1.560243E-16	5.405954E-18
4.290000E+03	1.557444E-16	5.373906E-18
4.300000E+03	1.554757E-16	5.342696E-18
4.310000E+03	1.552249E-16	5.312398E-18
4.320000E+03	1.550015E-16	5.283181E-18
4.330000E+03	1.548091E-16	5.255033E-18
4.340000E+03	1.546567E-16	5.228117E-18
4.350000E+03	1.545499E-16	5.202493E-18
4.360000E+03	1.544969E-16	5.178295E-18
4.370000E+03	1.544977E-16	5.155389E-18
4.380000E+03	1.545646E-16	5.134042E-18
4.390000E+03	1.546971E-16	5.114087E-18
4.400000E+03	1.549018E-16	5.095577E-18
4.410000E+03	1.551826E-16	5.078449E-18
4.420000E+03	1.555453E-16	5.062670E-18
4.430000E+03	1.559928E-16	5.048062E-18
4.440000E+03	1.565278E-16	5.034362E-18
4.450000E+03	1.571545E-16	5.021320E-18
4.460000E+03	1.578765E-16	5.008626E-18
4.470000E+03	1.586918E-16	4.995784E-18
4.480000E+03	1.596026E-16	4.982413E-18
4.490000E+03	1.606122E-16	4.968180E-18
4.500000E+03	1.617162E-16	4.952522E-18
4.510000E+03	1.629182E-16	4.935135E-18
4.520000E+03	1.642094E-16	4.915342E-18
4.530000E+03	1.655911E-16	4.892772E-18
4.540000E+03	1.670588E-16	4.866870E-18
4.550000E+03	1.686041E-16	4.836967E-18
4.560000E+03	1.702197E-16	4.802418E-18
4.570000E+03	1.718964E-16	4.762559E-18
4.580000E+03	1.736259E-16	4.716789E-18
4.590000E+03	1.753959E-16	4.664474E-18
4.600000E+03	1.771880E-16	4.604930E-18
4.610000E+03	1.789941E-16	4.537883E-18
4.620000E+03	1.807934E-16	4.462921E-18
4.630000E+03	1.825688E-16	4.379978E-18
4.640000E+03	1.843052E-16	4.289333E-18
4.650000E+03	1.859853E-16	4.191572E-18
4.660000E+03	1.875922E-16	4.087727E-18
4.670000E+03	1.891076E-16	3.979305E-18
4.680000E+03	1.905192E-16	3.868507E-18
4.690000E+03	1.918139E-16	3.758125E-18
4.700000E+03	1.929781E-16	3.651563E-18
4.710000E+03	1.940048E-16	3.552910E-18
4.720000E+03	1.948865E-16	3.466631E-18
4.730000E+03	1.956174E-16	3.397291E-18
4.740000E+03	1.961912E-16	3.349001E-18
4.750000E+03	1.966083E-16	3.324876E-18
4.760000E+03	1.968709E-16	3.326141E-18
4.770000E+03	1.969765E-16	3.351445E-18
4.780000E+03	1.969339E-16	3.397846E-18
4.790000E+03	1.967499E-16	3.461361E-18
4.800000E+03	1.964311E-16	3.537688E-18
4.810000E+03	1.959933E-16	3.622878E-18
4.820000E+03	1.954475E-16	3.713412E-18
4.830000E+03	1.948114E-16	3.806554E-18
4.840000E+03	1.941024E-16	3.900240E-18
4.850000E+03	1.933419E-16	3.993100E-18
4.860000E+03	1.925506E-16	4.084244E-18
4.870000E+03	1.917524E-16	4.173198E-18
4.880000E+03	1.909702E-16	4.259717E-18
4.890000E+03	1.902294E-16	4.343830E-18
4.900000E+03	1.895531E-16	4.425678E-18
4.910000E+03	1.889637E-16	4.505498E-18
4.920000E+03	1.884848E-16	4.583603E-18
4.930000E+03	1.881354E-16	4.660236E-18
4.940000E+03	1.879365E-16	4.735670E-18
4.950000E+03	1.878993E-16	4.809926E-18
4.960000E+03	1.880336E-16	4.882961E-18
4.970000E+03	1.883471E-16	4.954681E-18
4.980000E+03	1.888439E-16	5.024898E-18
4.990000E+03	1.895197E-16	5.093253E-18
5.000000E+03	1.903710E-16	5.159452E-18
5.010000E+03	1.913887E-16	5.223123E-18
5.020000E+03	1.925627E-16	5.283935E-18
5.030000E+03	1.938780E-16	5.341489E-18
5.040000E+03	1.953171E-16	5.395380E-18
5.050000E+03	1.968611E-16	5.445202E-18
5.060000E+03	1.984896E-16	5.490564E-18
5.070000E+03	2.001845E-16	5.531173E-18
5.080000E+03	2.019261E-16	5.566731E-18
5.090000E+03	2.036938E-16	5.596963E-18
5.100000E+03	2.054765E-16	5.621865E-18
5.110000E+03	2.072592E-16	5.641345E-18
5.120000E+03	2.090329E-16	5.655451E-18
5.130000E+03	2.107948E-16	5.664357E-18
5.140000E+03	2.125413E-16	5.668151E-18
5.150000E+03	2.142745E-16	5.666994E-18
5.160000E+03	2.160013E-16	5.661099E-18
5.170000E+03	2.177281E-16	5.650594E-18
5.180000E+03	2.194615E-16	5.635572E-18
5.190000E+03	2.212055E-16	5.616027E-18
5.200000E+03	2.229676E-16	5.592038E-18
5.210000E+03	2.247488E-16	5.563539E-18
5.220000E+03	2.265531E-16	5.530591E-18
5.230000E+03	2.283806E-16	5.493239E-18
5.240000E+03	2.302274E-16	5.451555E-18
5.250000E+03	2.320910E-16	5.405807E-18
5.260000E+03	2.339706E-16	5.356500E-18
5.270000E+03	2.358599E-16	5.304240E-18
5.280000E+03	2.377518E-16	5.249886E-18
5.290000E+03	2.396464E-16	5.194739E-18
5.300000E+03	2.415303E-16	5.140111E-18
5.310000E+03	2.434018E-16	5.087892E-18
5.320000E+03	2.452504E-16	5.040089E-18
5.330000E+03	2.470644E-16	4.998957E-18
5.340000E+03	2.488361E-16	4.967011E-18
5.350000E+03	2.505487E-16	4.946607E-18
5.360000E+03	2.521930E-16	4.940032E-18
5.370000E+03	2.537542E-16	4.948927E-18
5.380000E+03	2.552183E-16	4.973986E-18
5.390000E+03	2.565757E-16	5.014590E-18
5.400000E+03	2.578156E-16	5.069030E-18
5.410000E+03	2.589308E-16	5.134967E-18
5.420000E+03	2.599125E-16	5.209616E-18
5.430000E+03	2.607549E-16	5.290144E-18
5.440000E+03	2.614532E-16	5.373823E-18
5.450000E+03	2.619948E-16	5.457988E-18
5.460000E+03	2.623837E-16	5.540617E-18
5.470000E+03	2.626078E-16	5.619678E-18
5.480000E+03	2.626656E-16	5.693693E-18
5.490000E+03	2.625529E-16	5.761434E-18
5.500000E+03	2.622648E-16	5.821952E-18
5.510000E+03	2.617931E-16	5.874474E-18
5.520000E+03	2.611400E-16	5.918669E-18
5.530000E+03	2.602928E-16	5.954060E-18
5.540000E+03	2.592488E-16	5.980545E-18
5.550000E+03	2.579963E-16	5.997969E-18
5.560000E+03	2.565312E-16	6.006500E-18
5.570000E+03	2.548462E-16	6.006381E-18
5.580000E+03	2.529322E-16	5.997930E-18
5.590000E+03	2.507813E-16	5.981582E-18
5.600000E+03	2.483935E-16	5.957992E-18
5.610000E+03	2.457647E-16	5.927696E-18
5.620000E+03	2.429038E-16	5.891466E-18
5.630000E+03	2.398207E-16	5.849973E-18
5.640000E+03	2.365324E-16	5.803913E-18
5.650000E+03	2.330680E-16	5.754129E-18
5.660000E+03	2.294535E-16	5.701249E-18
5.670000E+03	2.257332E-16	5.646244E-18
5.680000E+03	2.219434E-16	5.589832E-18
5.690000E+03	2.181328E-16	5.533009E-18
5.700000E+03	2.143465E-16	5.476686E-18
5.710000E+03	2.106271E-16	5.421718E-18
5.720000E+03	2.070205E-16	5.369061E-18
5.730000E+03	2.035699E-16	5.319618E-18
5.740000E+03	2.003092E-16	5.274044E-18
5.750000E+03	1.972794E-16	5.233160E-18
5.760000E+03	1.945071E-16	5.197362E-18
5.770000E+03	1.920190E-16	5.166973E-18
5.780000E+03	1.898414E-16	5.142213E-18
5.790000E+03	1.879872E-16	5.122845E-18
5.800000E+03	1.864702E-16	5.108556E-18
5.810000E+03	1.852965E-16	5.098737E-18
5.820000E+03	1.844645E-16	5.092528E-18
5.830000E+03	1.839729E-16	5.089071E-18
5.840000E+03	1.838075E-16	5.087195E-18
5.850000E+03	1.839557E-16	5.085852E-18
5.860000E+03	1.843985E-16	5.083957E-18
5.870000E+03	1.851118E-16	5.080441E-18
5.880000E+03	1.860721E-16	5.074456E-18
5.890000E+03	1.872491E-16	5.065190E-18
5.900000E+03	1.886116E-16	5.052053E-18
5.910000E+03	1.901257E-16	5.034639E-18
5.920000E+03	1.917550E-16	5.012720E-18
5.930000E+03	1.934606E-16	4.986240E-18
5.940000E+03	1.952020E-16	4.955276E-18
5.950000E+03	1.969353E-16	4.919943E-18
5.960000E+03	1.986182E-16	4.880451E-18
5.970000E+03	2.002074E-16	4.836959E-18
5.980000E+03	2.016683E-16	4.789743E-18
5.990000E+03	2.029614E-16	4.738805E-18
6.000000E+03	2.040571E-16	4.684163E-18
6.010000E+03	2.049322E-16	4.625738E-18
6.020000E+03	2.055687E-16	4.563302E-18
6.030000E+03	2.059590E-16	4.496593E-18
6.040000E+03	2.061063E-16	4.425332E-18
6.050000E+03	2.060150E-16	4.349066E-18
6.060000E+03	2.057018E-16	4.267445E-18
6.070000E+03	2.051900E-16	4.180165E-18
6.080000E+03	2.045088E-16	4.087008E-18
6.090000E+03	2.036913E-16	3.987875E-18
6.100000E+03	2.027698E-16	3.882736E-18
6.110000E+03	2.017847E-16	3.771864E-18
6.120000E+03	2.007748E-16	3.655695E-18
6.130000E+03	1.997765E-16	3.534860E-18
6.140000E+03	1.988268E-16	3.410316E-18
6.150000E+03	1.979602E-16	3.283372E-18
6.160000E+03	1.972082E-16	3.155785E-18
6.170000E+03	1.965985E-16	3.029900E-18
6.180000E+03	1.961525E-16	2.908774E-18
6.190000E+03	1.958915E-16	2.796410E-18
6.200000E+03	1.958279E-16	2.697663E-18
6.210000E+03	1.959710E-16	2.618110E-18
6.220000E+03	1.963266E-16	2.563559E-18
6.230000E+03	1.968943E-16	2.539311E-18
6.240000E+03	1.976678E-16	2.549018E-18
6.250000E+03	1.986396E-16	2.593195E-18
6.260000E+03	1.998029E-16	2.669048E-18
6.270000E+03	2.011388E-16	2.771683E-18
6.280000E+03	2.026304E-16	2.895435E-18
6.290000E+03	2.042522E-16	3.034567E-18
6.300000E+03	2.059826E-16	3.183964E-18
6.310000E+03	2.077826E-16	3.338996E-18
6.320000E+03	2.096180E-16	3.495879E-18
6.330000E+03	2.114522E-16	3.651484E-18
6.340000E+03	2.132444E-16	3.803214E-18
6.350000E+03	2.149515E-16	3.948908E-18
