#wls	flux	fluxerr
1.600000E+03	1.424913E-17	1.055636E-17
1.640000E+03	1.415015E-17	1.034554E-17
1.680000E+03	1.405511E-17	1.013592E-17
1.720000E+03	1.396136E-17	9.925544E-18
1.760000E+03	1.387433E-17	9.718219E-18
1.800000E+03	1.379139E-17	9.511946E-18
1.840000E+03	1.371261E-17	9.306685E-18
1.880000E+03	1.364071E-17	9.104141E-18
1.920000E+03	1.357316E-17	8.902463E-18
1.960000E+03	1.351265E-17	8.703282E-18
2.000000E+03	1.346184E-17	8.508061E-18
2.040000E+03	1.341574E-17	8.313404E-18
2.080000E+03	1.338210E-17	8.123868E-18
2.120000E+03	1.335601E-17	7.936115E-18
2.160000E+03	1.334018E-17	7.751458E-18
2.200000E+03	1.333724E-17	7.571039E-18
2.240000E+03	1.334500E-17	7.393149E-18
2.280000E+03	1.336616E-17	7.218855E-18
2.320000E+03	1.340104E-17	7.047805E-18
2.360000E+03	1.345240E-17	6.880863E-18
2.400000E+03	1.352062E-17	6.717559E-18
2.440000E+03	1.360621E-17	6.557428E-18
2.480000E+03	1.371205E-17	6.401096E-18
2.520000E+03	1.383877E-17	6.247983E-18
2.560000E+03	1.398940E-17	6.098514E-18
2.600000E+03	1.416476E-17	5.951990E-18
2.640000E+03	1.437035E-17	5.809560E-18
2.680000E+03	1.460491E-17	5.669407E-18
2.720000E+03	1.487645E-17	5.533250E-18
2.760000E+03	1.518401E-17	5.399128E-18
2.800000E+03	1.553588E-17	5.268310E-18
2.840000E+03	1.593147E-17	5.138716E-18
2.880000E+03	1.638171E-17	5.011910E-18
2.920000E+03	1.688876E-17	4.886301E-18
2.960000E+03	1.746186E-17	4.762255E-18
3.000000E+03	1.810841E-17	4.639271E-18
3.010000E+03	1.828261E-17	4.608671E-18
3.020000E+03	1.846080E-17	4.577790E-18
3.030000E+03	1.864534E-17	4.547176E-18
3.040000E+03	1.883628E-17	4.516794E-18
3.050000E+03	1.903140E-17	4.486066E-18
3.060000E+03	1.923306E-17	4.455519E-18
3.070000E+03	1.943903E-17	4.424597E-18
3.080000E+03	1.965400E-17	4.394333E-18
3.090000E+03	1.987343E-17	4.363657E-18
3.100000E+03	2.010204E-17	4.333575E-18
3.110000E+03	2.033529E-17	4.303054E-18
3.120000E+03	2.057557E-17	4.272590E-18
3.130000E+03	2.082533E-17	4.242645E-18
3.140000E+03	2.108001E-17	4.212250E-18
3.150000E+03	2.134439E-17	4.182345E-18
3.160000E+03	2.161625E-17	4.152454E-18
3.170000E+03	2.189808E-17	4.123027E-18
3.180000E+03	2.218529E-17	4.093176E-18
3.190000E+03	2.248275E-17	4.063800E-18
3.200000E+03	2.279061E-17	4.034898E-18
3.210000E+03	2.310667E-17	4.006062E-18
3.220000E+03	2.343348E-17	3.977735E-18
3.230000E+03	2.377124E-17	3.949938E-18
3.240000E+03	2.411775E-17	3.922309E-18
3.250000E+03	2.447802E-17	3.895678E-18
3.260000E+03	2.484746E-17	3.869316E-18
3.270000E+03	2.522873E-17	3.843674E-18
3.280000E+03	2.562452E-17	3.819180E-18
3.290000E+03	2.603269E-17	3.795538E-18
3.300000E+03	2.645351E-17	3.772836E-18
3.310000E+03	2.688729E-17	3.751173E-18
3.320000E+03	2.733682E-17	3.730999E-18
3.330000E+03	2.780000E-17	3.712084E-18
3.340000E+03	2.827967E-17	3.694887E-18
3.350000E+03	2.877623E-17	3.679532E-18
3.360000E+03	2.929010E-17	3.666155E-18
3.370000E+03	2.982174E-17	3.654899E-18
3.380000E+03	3.036907E-17	3.645611E-18
3.390000E+03	3.093764E-17	3.639063E-18
3.400000E+03	3.152798E-17	3.635404E-18
3.410000E+03	3.213552E-17	3.634203E-18
3.420000E+03	3.276593E-17	3.636210E-18
3.430000E+03	3.341981E-17	3.641575E-18
3.440000E+03	3.409517E-17	3.650161E-18
3.450000E+03	3.479787E-17	3.662669E-18
3.460000E+03	3.552331E-17	3.678666E-18
3.470000E+03	3.627744E-17	3.698814E-18
3.480000E+03	3.705565E-17	3.722660E-18
3.490000E+03	3.786397E-17	3.750816E-18
3.500000E+03	3.870317E-17	3.783326E-18
3.510000E+03	3.957128E-17	3.819945E-18
3.520000E+03	4.047178E-17	3.860932E-18
3.530000E+03	4.140547E-17	3.906253E-18
3.540000E+03	4.237313E-17	3.955842E-18
3.550000E+03	4.337557E-17	4.009606E-18
3.560000E+03	4.441358E-17	4.067422E-18
