#wls	flux	fluxerr
1.600000E+03	1.563614E-17	1.172387E-17
1.640000E+03	1.559417E-17	1.154684E-17
1.680000E+03	1.555466E-17	1.136868E-17
1.720000E+03	1.552067E-17	1.119155E-17
1.760000E+03	1.549523E-17	1.101741E-17
1.800000E+03	1.547558E-17	1.084406E-17
1.840000E+03	1.546189E-17	1.067144E-17
1.880000E+03	1.545722E-17	1.050142E-17
1.920000E+03	1.546175E-17	1.033383E-17
1.960000E+03	1.547287E-17	1.016663E-17
2.000000E+03	1.549932E-17	1.000524E-17
2.040000E+03	1.553289E-17	9.843908E-18
2.080000E+03	1.558232E-17	9.687807E-18
2.120000E+03	1.564234E-17	9.533141E-18
2.160000E+03	1.571891E-17	9.383063E-18
2.200000E+03	1.581243E-17	9.237175E-18
2.240000E+03	1.592060E-17	9.093503E-18
2.280000E+03	1.604947E-17	8.954842E-18
2.320000E+03	1.619961E-17	8.820674E-18
2.360000E+03	1.637167E-17	8.690483E-18
2.400000E+03	1.656912E-17	8.565166E-18
2.440000E+03	1.679279E-17	8.444088E-18
2.480000E+03	1.704632E-17	8.327946E-18
2.520000E+03	1.733074E-17	8.215986E-18
2.560000E+03	1.764994E-17	8.108709E-18
2.600000E+03	1.800796E-17	8.006464E-18
2.640000E+03	1.840897E-17	7.909449E-18
2.680000E+03	1.885738E-17	7.817718E-18
2.720000E+03	1.935777E-17	7.731189E-18
2.760000E+03	1.991223E-17	7.648594E-18
2.800000E+03	2.053139E-17	7.571780E-18
2.840000E+03	2.121795E-17	7.499240E-18
2.880000E+03	2.198331E-17	7.432409E-18
2.920000E+03	2.283379E-17	7.370572E-18
2.960000E+03	2.377903E-17	7.313916E-18
3.000000E+03	2.482934E-17	7.262566E-18
3.010000E+03	2.511183E-17	7.251212E-18
3.020000E+03	2.539986E-17	7.239644E-18
3.030000E+03	2.569642E-17	7.228677E-18
3.040000E+03	2.600162E-17	7.218280E-18
3.050000E+03	2.631264E-17	7.207625E-18
3.060000E+03	2.663543E-17	7.198296E-18
3.070000E+03	2.696425E-17	7.188677E-18
3.080000E+03	2.730213E-17	7.179547E-18
3.090000E+03	2.765217E-17	7.171652E-18
3.100000E+03	2.800857E-17	7.163436E-18
3.110000E+03	2.837739E-17	7.156407E-18
3.120000E+03	2.875580E-17	7.149787E-18
3.130000E+03	2.914395E-17	7.143566E-18
3.140000E+03	2.954197E-17	7.137739E-18
3.150000E+03	2.995302E-17	7.133018E-18
3.160000E+03	3.037426E-17	7.128669E-18
3.170000E+03	3.080887E-17	7.125395E-18
3.180000E+03	3.125400E-17	7.122483E-18
3.190000E+03	3.170981E-17	7.119943E-18
3.200000E+03	3.218261E-17	7.119139E-18
3.210000E+03	3.266647E-17	7.118700E-18
3.220000E+03	3.316467E-17	7.119306E-18
3.230000E+03	3.367742E-17	7.120953E-18
3.240000E+03	3.420493E-17	7.123643E-18
3.250000E+03	3.474433E-17	7.126740E-18
3.260000E+03	3.530207E-17	7.131538E-18
3.270000E+03	3.587529E-17	7.137400E-18
3.280000E+03	3.646421E-17	7.144337E-18
3.290000E+03	3.707227E-17	7.152977E-18
3.300000E+03	3.769658E-17	7.162712E-18
3.310000E+03	3.833739E-17	7.173560E-18
3.320000E+03	3.900138E-17	7.186725E-18
3.330000E+03	3.967922E-17	7.200436E-18
3.340000E+03	4.038087E-17	7.216467E-18
3.350000E+03	4.110017E-17	7.233661E-18
3.360000E+03	4.184065E-17	7.252604E-18
3.370000E+03	4.260264E-17	7.273299E-18
3.380000E+03	4.338975E-17	7.296301E-18
3.390000E+03	4.419571E-17	7.320494E-18
3.400000E+03	4.502746E-17	7.346977E-18
3.410000E+03	4.588200E-17	7.375188E-18
3.420000E+03	4.676300E-17	7.405646E-18
3.430000E+03	4.767083E-17	7.438316E-18
3.440000E+03	4.860242E-17	7.472637E-18
3.450000E+03	4.956147E-17	7.509093E-18
3.460000E+03	5.054831E-17	7.547628E-18
3.470000E+03	5.156326E-17	7.588178E-18
3.480000E+03	5.261006E-17	7.631171E-18
3.490000E+03	5.368209E-17	7.675513E-18
3.500000E+03	5.478656E-17	7.722108E-18
3.510000E+03	5.592375E-17	7.770832E-18
3.520000E+03	5.709040E-17	7.821066E-18
3.530000E+03	5.829023E-17	7.873156E-18
3.540000E+03	5.952345E-17	7.926937E-18
3.550000E+03	6.079023E-17	7.982233E-18
3.560000E+03	6.209429E-17	8.039319E-18
3.570000E+03	6.342853E-17	8.097048E-18
3.580000E+03	6.480021E-17	8.156129E-18
3.590000E+03	6.620936E-17	8.216310E-18
3.600000E+03	6.765228E-17	8.276877E-18
3.610000E+03	6.913253E-17	8.338009E-18
3.620000E+03	7.065368E-17	8.399853E-18
3.630000E+03	7.220807E-17	8.461214E-18
3.640000E+03	7.379909E-17	8.522217E-18
3.650000E+03	7.543014E-17	8.582963E-18
3.660000E+03	7.710078E-17	8.643097E-18
3.670000E+03	7.880665E-17	8.701834E-18
3.680000E+03	8.055092E-17	8.759235E-18
3.690000E+03	8.233283E-17	8.814926E-18
3.700000E+03	8.415152E-17	8.868530E-18
3.710000E+03	8.600988E-17	8.920072E-18
3.720000E+03	8.789903E-17	8.968368E-18
3.730000E+03	8.982551E-17	9.013849E-18
3.740000E+03	9.178795E-17	9.056142E-18
3.750000E+03	9.378486E-17	9.094883E-18
3.760000E+03	9.581057E-17	9.129349E-18
3.770000E+03	9.787120E-17	9.159973E-18
3.780000E+03	9.995676E-17	9.185702E-18
3.790000E+03	1.020731E-16	9.207000E-18
3.800000E+03	1.042138E-16	9.223252E-18
3.810000E+03	1.063803E-16	9.234601E-18
3.820000E+03	1.085659E-16	9.240520E-18
3.830000E+03	1.107718E-16	9.241225E-18
3.840000E+03	1.129947E-16	9.236626E-18
3.850000E+03	1.152273E-16	9.226356E-18
3.860000E+03	1.174701E-16	9.210769E-18
3.870000E+03	1.197235E-16	9.190247E-18
3.880000E+03	1.219754E-16	9.164285E-18
3.890000E+03	1.242296E-16	9.133689E-18
3.900000E+03	1.264739E-16	9.098094E-18
3.910000E+03	1.287117E-16	9.058389E-18
3.920000E+03	1.309342E-16	9.014620E-18
3.930000E+03	1.331365E-16	8.967180E-18
3.940000E+03	1.353176E-16	8.916766E-18
3.950000E+03	1.374642E-16	8.863299E-18
3.960000E+03	1.395790E-16	8.807789E-18
3.970000E+03	1.416526E-16	8.750461E-18
3.980000E+03	1.436794E-16	8.691809E-18
3.990000E+03	1.456540E-16	8.632310E-18
4.000000E+03	1.475669E-16	8.572189E-18
4.010000E+03	1.494209E-16	8.512329E-18
4.020000E+03	1.512027E-16	8.452646E-18
4.030000E+03	1.529114E-16	8.393681E-18
4.040000E+03	1.545385E-16	8.335475E-18
4.050000E+03	1.560797E-16	8.278219E-18
4.060000E+03	1.575351E-16	8.222229E-18
4.070000E+03	1.588939E-16	8.167143E-18
4.080000E+03	1.601536E-16	8.112939E-18
4.090000E+03	1.613161E-16	8.059712E-18
4.100000E+03	1.623766E-16	8.007110E-18
4.110000E+03	1.633349E-16	7.954918E-18
4.120000E+03	1.641880E-16	7.902703E-18
4.130000E+03	1.649339E-16	7.850012E-18
4.140000E+03	1.655823E-16	7.796877E-18
4.150000E+03	1.661297E-16	7.742649E-18
4.160000E+03	1.665769E-16	7.686868E-18
4.170000E+03	1.669362E-16	7.629564E-18
4.180000E+03	1.672036E-16	7.570019E-18
4.190000E+03	1.673861E-16	7.508037E-18
4.200000E+03	1.674947E-16	7.443616E-18
4.210000E+03	1.675313E-16	7.376381E-18
4.220000E+03	1.675080E-16	7.306460E-18
4.230000E+03	1.674280E-16	7.233646E-18
4.240000E+03	1.673010E-16	7.158096E-18
4.250000E+03	1.671343E-16	7.079923E-18
4.260000E+03	1.669381E-16	6.999464E-18
4.270000E+03	1.667229E-16	6.917141E-18
4.280000E+03	1.664932E-16	6.833232E-18
4.290000E+03	1.662623E-16	6.748467E-18
4.300000E+03	1.660377E-16	6.663423E-18
4.310000E+03	1.658238E-16	6.578665E-18
4.320000E+03	1.656334E-16	6.495167E-18
4.330000E+03	1.654731E-16	6.413751E-18
4.340000E+03	1.653522E-16	6.335404E-18
4.350000E+03	1.652742E-16	6.260953E-18
4.360000E+03	1.652500E-16	6.191546E-18
4.370000E+03	1.652850E-16	6.128123E-18
4.380000E+03	1.653839E-16	6.071584E-18
4.390000E+03	1.655561E-16	6.022926E-18
4.400000E+03	1.658027E-16	5.982730E-18
4.410000E+03	1.661292E-16	5.951548E-18
4.420000E+03	1.665428E-16	5.929710E-18
4.430000E+03	1.670446E-16	5.916926E-18
4.440000E+03	1.676346E-16	5.912422E-18
4.450000E+03	1.683168E-16	5.915214E-18
4.460000E+03	1.690894E-16	5.923895E-18
4.470000E+03	1.699498E-16	5.936891E-18
4.480000E+03	1.708970E-16	5.952601E-18
4.490000E+03	1.719290E-16	5.969367E-18
4.500000E+03	1.730387E-16	5.985358E-18
4.510000E+03	1.742246E-16	5.999001E-18
4.520000E+03	1.754802E-16	6.008611E-18
4.530000E+03	1.767999E-16	6.012651E-18
4.540000E+03	1.781755E-16	6.009592E-18
4.550000E+03	1.796000E-16	5.998089E-18
4.560000E+03	1.810677E-16	5.976991E-18
4.570000E+03	1.825656E-16	5.945061E-18
4.580000E+03	1.840846E-16	5.901369E-18
4.590000E+03	1.856172E-16	5.845237E-18
4.600000E+03	1.871511E-16	5.776042E-18
4.610000E+03	1.886758E-16	5.693466E-18
4.620000E+03	1.901832E-16	5.597518E-18
4.630000E+03	1.916584E-16	5.488303E-18
4.640000E+03	1.930961E-16	5.366529E-18
4.650000E+03	1.944867E-16	5.233140E-18
4.660000E+03	1.958195E-16	5.089446E-18
4.670000E+03	1.970866E-16	4.937280E-18
4.680000E+03	1.982862E-16	4.779090E-18
4.690000E+03	1.994110E-16	4.617668E-18
4.700000E+03	2.004571E-16	4.456389E-18
4.710000E+03	2.014250E-16	4.299157E-18
4.720000E+03	2.023164E-16	4.150234E-18
4.730000E+03	2.031301E-16	4.013954E-18
4.740000E+03	2.038712E-16	3.894584E-18
4.750000E+03	2.045412E-16	3.795682E-18
4.760000E+03	2.051470E-16	3.719702E-18
4.770000E+03	2.056940E-16	3.667564E-18
4.780000E+03	2.061882E-16	3.639029E-18
4.790000E+03	2.066367E-16	3.633272E-18
4.800000E+03	2.070478E-16	3.649402E-18
4.810000E+03	2.074307E-16	3.686843E-18
4.820000E+03	2.077934E-16	3.745498E-18
4.830000E+03	2.081469E-16	3.825836E-18
4.840000E+03	2.085050E-16	3.928694E-18
4.850000E+03	2.088791E-16	4.054777E-18
4.860000E+03	2.092782E-16	4.203949E-18
4.870000E+03	2.097174E-16	4.374612E-18
4.880000E+03	2.102016E-16	4.563570E-18
4.890000E+03	2.107419E-16	4.767175E-18
4.900000E+03	2.113479E-16	4.981749E-18
4.910000E+03	2.120265E-16	5.203794E-18
4.920000E+03	2.127808E-16	5.430115E-18
4.930000E+03	2.136197E-16	5.658090E-18
4.940000E+03	2.145441E-16	5.885325E-18
4.950000E+03	2.155580E-16	6.109912E-18
4.960000E+03	2.166621E-16	6.330210E-18
4.970000E+03	2.178554E-16	6.544852E-18
4.980000E+03	2.191379E-16	6.752774E-18
4.990000E+03	2.205062E-16	6.953035E-18
5.000000E+03	2.219554E-16	7.144848E-18
5.010000E+03	2.234817E-16	7.327626E-18
5.020000E+03	2.250758E-16	7.500728E-18
5.030000E+03	2.267344E-16	7.663822E-18
5.040000E+03	2.284468E-16	7.816405E-18
5.050000E+03	2.302039E-16	7.958100E-18
5.060000E+03	2.319993E-16	8.088648E-18
5.070000E+03	2.338240E-16	8.207743E-18
5.080000E+03	2.356699E-16	8.315106E-18
5.090000E+03	2.375317E-16	8.410562E-18
5.100000E+03	2.394005E-16	8.493787E-18
5.110000E+03	2.412708E-16	8.564556E-18
5.120000E+03	2.431412E-16	8.622746E-18
5.130000E+03	2.450113E-16	8.668247E-18
5.140000E+03	2.468748E-16	8.700696E-18
5.150000E+03	2.487343E-16	8.720000E-18
5.160000E+03	2.505933E-16	8.726081E-18
5.170000E+03	2.524513E-16	8.718692E-18
5.180000E+03	2.543136E-16	8.697787E-18
5.190000E+03	2.561806E-16	8.663166E-18
5.200000E+03	2.580582E-16	8.614855E-18
5.210000E+03	2.599466E-16	8.552764E-18
5.220000E+03	2.618535E-16	8.477159E-18
5.230000E+03	2.637753E-16	8.388090E-18
5.240000E+03	2.657150E-16	8.286036E-18
5.250000E+03	2.676748E-16	8.171708E-18
5.260000E+03	2.696471E-16	8.045862E-18
5.270000E+03	2.716336E-16	7.909960E-18
5.280000E+03	2.736262E-16	7.765681E-18
5.290000E+03	2.756204E-16	7.615414E-18
5.300000E+03	2.776077E-16	7.462112E-18
5.310000E+03	2.795746E-16	7.309378E-18
5.320000E+03	2.815121E-16	7.161733E-18
5.330000E+03	2.834069E-16	7.024377E-18
5.340000E+03	2.852475E-16	6.903230E-18
5.350000E+03	2.870189E-16	6.804551E-18
5.360000E+03	2.887029E-16	6.734537E-18
5.370000E+03	2.902872E-16	6.698922E-18
5.380000E+03	2.917611E-16	6.702060E-18
5.390000E+03	2.931096E-16	6.746092E-18
5.400000E+03	2.943248E-16	6.830921E-18
5.410000E+03	2.953994E-16	6.953918E-18
5.420000E+03	2.963200E-16	7.110032E-18
5.430000E+03	2.970794E-16	7.292981E-18
5.440000E+03	2.976676E-16	7.495912E-18
5.450000E+03	2.980750E-16	7.712044E-18
5.460000E+03	2.982981E-16	7.935196E-18
5.470000E+03	2.983224E-16	8.159526E-18
5.480000E+03	2.981426E-16	8.380160E-18
5.490000E+03	2.977541E-16	8.592987E-18
5.500000E+03	2.971443E-16	8.794362E-18
5.510000E+03	2.963134E-16	8.981655E-18
5.520000E+03	2.952539E-16	9.152586E-18
5.530000E+03	2.939624E-16	9.305511E-18
5.540000E+03	2.924375E-16	9.439274E-18
5.550000E+03	2.906793E-16	9.553161E-18
5.560000E+03	2.886874E-16	9.646755E-18
5.570000E+03	2.864666E-16	9.720083E-18
5.580000E+03	2.840245E-16	9.773492E-18
5.590000E+03	2.813713E-16	9.807608E-18
5.600000E+03	2.785176E-16	9.823210E-18
5.610000E+03	2.754827E-16	9.821490E-18
5.620000E+03	2.722806E-16	9.803537E-18
5.630000E+03	2.689367E-16	9.770884E-18
5.640000E+03	2.654737E-16	9.724996E-18
5.650000E+03	2.619197E-16	9.667527E-18
5.660000E+03	2.583046E-16	9.600190E-18
5.670000E+03	2.546604E-16	9.524724E-18
5.680000E+03	2.510173E-16	9.442776E-18
5.690000E+03	2.474089E-16	9.356053E-18
5.700000E+03	2.438708E-16	9.266297E-18
5.710000E+03	2.404311E-16	9.174892E-18
5.720000E+03	2.371259E-16	9.083481E-18
5.730000E+03	2.339802E-16	8.993222E-18
5.740000E+03	2.310214E-16	8.905314E-18
