#wls	flux	fluxerr
1.600000E+03	6.942762E-17	5.057806E-17
1.640000E+03	6.949310E-17	4.990581E-17
1.680000E+03	6.956394E-17	4.921624E-17
1.720000E+03	6.965952E-17	4.852232E-17
1.760000E+03	6.976777E-17	4.781461E-17
1.800000E+03	6.990740E-17	4.710492E-17
1.840000E+03	7.007619E-17	4.639035E-17
1.880000E+03	7.029186E-17	4.568100E-17
1.920000E+03	7.054161E-17	4.496661E-17
1.960000E+03	7.085209E-17	4.426216E-17
2.000000E+03	7.122933E-17	4.356857E-17
2.040000E+03	7.168838E-17	4.289179E-17
2.080000E+03	7.224331E-17	4.223626E-17
2.120000E+03	7.288845E-17	4.159424E-17
2.160000E+03	7.365497E-17	4.097871E-17
2.200000E+03	7.454464E-17	4.038476E-17
2.240000E+03	7.555850E-17	3.980683E-17
2.280000E+03	7.671476E-17	3.924794E-17
2.320000E+03	7.800356E-17	3.869587E-17
2.360000E+03	7.943214E-17	3.814712E-17
2.400000E+03	8.098941E-17	3.758906E-17
2.440000E+03	8.268088E-17	3.701713E-17
2.480000E+03	8.450253E-17	3.642222E-17
2.520000E+03	8.643328E-17	3.578841E-17
2.560000E+03	8.846842E-17	3.510773E-17
2.600000E+03	9.060256E-17	3.437237E-17
2.640000E+03	9.283735E-17	3.357759E-17
2.680000E+03	9.515037E-17	3.271048E-17
2.720000E+03	9.754207E-17	3.176746E-17
2.760000E+03	1.000044E-16	3.074267E-17
2.800000E+03	1.025285E-16	2.963112E-17
2.840000E+03	1.050912E-16	2.842506E-17
2.880000E+03	1.076768E-16	2.712103E-17
2.920000E+03	1.102831E-16	2.572072E-17
2.960000E+03	1.129073E-16	2.422671E-17
3.000000E+03	1.155720E-16	2.264780E-17
3.010000E+03	1.162496E-16	2.224125E-17
3.020000E+03	1.169299E-16	2.182973E-17
3.030000E+03	1.176125E-16	2.141325E-17
3.040000E+03	1.183036E-16	2.099299E-17
3.050000E+03	1.189965E-16	2.056781E-17
3.060000E+03	1.197033E-16	2.013988E-17
3.070000E+03	1.204112E-16	1.970707E-17
3.080000E+03	1.211263E-16	1.927044E-17
3.090000E+03	1.218542E-16	1.883097E-17
3.100000E+03	1.225886E-16	1.838768E-17
3.110000E+03	1.233351E-16	1.794149E-17
3.120000E+03	1.240934E-16	1.749239E-17
3.130000E+03	1.248633E-16	1.704037E-17
3.140000E+03	1.256385E-16	1.658466E-17
3.150000E+03	1.264365E-16	1.612765E-17
3.160000E+03	1.272452E-16	1.566778E-17
3.170000E+03	1.280703E-16	1.520582E-17
3.180000E+03	1.289116E-16	1.474180E-17
3.190000E+03	1.297747E-16	1.427638E-17
3.200000E+03	1.306538E-16	1.380898E-17
3.210000E+03	1.315546E-16	1.334025E-17
3.220000E+03	1.324771E-16	1.287027E-17
3.230000E+03	1.334216E-16	1.239912E-17
3.240000E+03	1.343938E-16	1.192741E-17
3.250000E+03	1.353942E-16	1.145524E-17
3.260000E+03	1.364289E-16	1.098317E-17
3.270000E+03	1.374929E-16	1.051089E-17
3.280000E+03	1.385929E-16	1.003901E-17
3.290000E+03	1.397299E-16	9.567738E-18
3.300000E+03	1.409110E-16	9.097688E-18
3.310000E+03	1.421327E-16	8.628812E-18
3.320000E+03	1.434080E-16	8.162132E-18
