#wls	flux	fluxerr
1.600000E+03	1.480914E-17	1.098960E-17
1.640000E+03	1.471744E-17	1.077932E-17
1.680000E+03	1.462990E-17	1.057018E-17
1.720000E+03	1.454381E-17	1.036011E-17
1.760000E+03	1.446480E-17	1.015306E-17
1.800000E+03	1.439015E-17	9.946964E-18
1.840000E+03	1.431995E-17	9.741771E-18
1.880000E+03	1.425433E-17	9.537444E-18
1.920000E+03	1.419878E-17	9.337479E-18
1.960000E+03	1.414801E-17	9.138147E-18
2.000000E+03	1.410751E-17	8.942779E-18
2.040000E+03	1.407211E-17	8.747839E-18
2.080000E+03	1.404988E-17	8.558074E-18
2.120000E+03	1.403574E-17	8.370006E-18
2.160000E+03	1.403511E-17	8.186500E-18
2.200000E+03	1.404561E-17	8.005717E-18
2.240000E+03	1.406756E-17	7.827412E-18
2.280000E+03	1.410632E-17	7.654067E-18
2.320000E+03	1.415972E-17	7.483864E-18
2.360000E+03	1.422819E-17	7.316442E-18
2.400000E+03	1.431717E-17	7.153906E-18
2.440000E+03	1.442715E-17	6.995642E-18
2.480000E+03	1.455629E-17	6.839901E-18
2.520000E+03	1.471020E-17	6.688413E-18
2.560000E+03	1.489205E-17	6.541513E-18
2.600000E+03	1.510033E-17	6.397336E-18
2.640000E+03	1.534086E-17	6.257121E-18
2.680000E+03	1.561479E-17	6.119906E-18
2.720000E+03	1.592819E-17	5.986534E-18
2.760000E+03	1.628251E-17	5.855822E-18
2.800000E+03	1.668418E-17	5.728244E-18
2.840000E+03	1.713743E-17	5.603211E-18
2.880000E+03	1.764916E-17	5.480775E-18
2.920000E+03	1.822656E-17	5.360758E-18
2.960000E+03	1.887480E-17	5.242139E-18
3.000000E+03	1.960188E-17	5.124556E-18
3.010000E+03	1.979776E-17	5.095482E-18
3.020000E+03	1.999795E-17	5.066108E-18
3.030000E+03	2.020495E-17	5.037034E-18
3.040000E+03	2.041884E-17	5.008223E-18
3.050000E+03	2.063968E-17	4.979643E-18
3.060000E+03	2.086512E-17	4.950683E-18
3.070000E+03	2.109768E-17	4.921913E-18
3.080000E+03	2.133746E-17	4.893307E-18
3.090000E+03	2.158453E-17	4.864842E-18
3.100000E+03	2.183900E-17	4.836499E-18
3.110000E+03	2.210098E-17	4.808260E-18
3.120000E+03	2.237056E-17	4.780112E-18
3.130000E+03	2.264786E-17	4.752046E-18
3.140000E+03	2.293549E-17	4.724570E-18
3.150000E+03	2.323110E-17	4.697152E-18
3.160000E+03	2.353480E-17	4.669798E-18
3.170000E+03	2.384674E-17	4.642516E-18
3.180000E+03	2.416958E-17	4.615800E-18
3.190000E+03	2.450097E-17	4.589174E-18
3.200000E+03	2.484360E-17	4.563128E-18
3.210000E+03	2.519511E-17	4.537216E-18
3.220000E+03	2.556078E-17	4.512374E-18
3.230000E+03	2.593573E-17	4.487721E-18
3.240000E+03	2.632273E-17	4.463745E-18
3.250000E+03	2.671944E-17	4.440060E-18
3.260000E+03	2.713123E-17	4.417575E-18
3.270000E+03	2.755580E-17	4.395912E-18
3.280000E+03	2.799343E-17	4.375140E-18
3.290000E+03	2.844700E-17	4.355733E-18
3.300000E+03	2.891163E-17	4.336972E-18
3.310000E+03	2.939284E-17	4.319741E-18
3.320000E+03	2.989099E-17	4.304127E-18
3.330000E+03	3.040383E-17	4.289849E-18
3.340000E+03	3.093437E-17	4.277396E-18
3.350000E+03	3.148303E-17	4.266880E-18
3.360000E+03	3.205024E-17	4.258421E-18
3.370000E+03	3.263645E-17	4.252144E-18
3.380000E+03	3.323943E-17	4.247836E-18
3.390000E+03	3.386505E-17	4.246328E-18
3.400000E+03	3.451386E-17	4.247745E-18
3.410000E+03	3.518368E-17	4.251880E-18
3.420000E+03	3.587504E-17	4.258870E-18
3.430000E+03	3.659126E-17	4.269172E-18
3.440000E+03	3.733296E-17	4.282902E-18
3.450000E+03	3.809796E-17	4.299850E-18
3.460000E+03	3.889247E-17	4.320749E-18
3.470000E+03	3.971155E-17	4.345054E-18
3.480000E+03	4.056148E-17	4.373454E-18
3.490000E+03	4.144300E-17	4.405992E-18
3.500000E+03	4.235394E-17	4.442386E-18
3.510000E+03	4.329499E-17	4.482643E-18
3.520000E+03	4.427268E-17	4.527344E-18
3.530000E+03	4.528190E-17	4.575840E-18
3.540000E+03	4.632631E-17	4.628356E-18
3.550000E+03	4.740664E-17	4.684790E-18
3.560000E+03	4.852661E-17	4.745306E-18
3.570000E+03	4.968397E-17	4.809451E-18
3.580000E+03	5.088246E-17	4.877331E-18
3.590000E+03	5.212282E-17	4.948729E-18
3.600000E+03	5.340267E-17	5.023110E-18
3.610000E+03	5.472887E-17	5.100788E-18
3.620000E+03	5.609585E-17	5.180884E-18
3.630000E+03	5.751047E-17	5.263656E-18
3.640000E+03	5.897336E-17	5.348757E-18
3.650000E+03	6.048188E-17	5.435524E-18
3.660000E+03	6.203969E-17	5.523852E-18
3.670000E+03	6.364723E-17	5.613323E-18
3.680000E+03	6.530485E-17	5.703498E-18
3.690000E+03	6.701278E-17	5.793918E-18
3.700000E+03	6.877452E-17	5.884392E-18
3.710000E+03	7.058680E-17	5.974134E-18
3.720000E+03	7.245292E-17	6.062919E-18
3.730000E+03	7.436927E-17	6.149934E-18
3.740000E+03	7.634236E-17	6.235207E-18
3.750000E+03	7.836480E-17	6.317621E-18
3.760000E+03	8.044286E-17	6.397181E-18
3.770000E+03	8.257574E-17	6.473323E-18
3.780000E+03	8.475887E-17	6.545204E-18
3.790000E+03	8.699093E-17	6.612269E-18
3.800000E+03	8.927401E-17	6.674243E-18
3.810000E+03	9.160637E-17	6.730590E-18
3.820000E+03	9.398970E-17	6.781061E-18
3.830000E+03	9.641447E-17	6.824638E-18
3.840000E+03	9.888180E-17	6.861142E-18
3.850000E+03	1.013926E-16	6.890427E-18
3.860000E+03	1.039401E-16	6.911888E-18
3.870000E+03	1.065210E-16	6.925251E-18
3.880000E+03	1.091354E-16	6.930562E-18
3.890000E+03	1.117794E-16	6.927704E-18
3.900000E+03	1.144450E-16	6.916432E-18
3.910000E+03	1.171278E-16	6.896865E-18
3.920000E+03	1.198309E-16	6.869697E-18
3.930000E+03	1.225417E-16	6.834852E-18
3.940000E+03	1.252549E-16	6.792871E-18
3.950000E+03	1.279691E-16	6.744642E-18
3.960000E+03	1.306786E-16	6.690962E-18
3.970000E+03	1.333732E-16	6.632520E-18
3.980000E+03	1.360500E-16	6.570455E-18
3.990000E+03	1.386975E-16	6.505534E-18
4.000000E+03	1.413077E-16	6.438696E-18
4.010000E+03	1.438758E-16	6.370981E-18
4.020000E+03	1.463850E-16	6.302819E-18
4.030000E+03	1.488297E-16	6.235078E-18
4.040000E+03	1.511968E-16	6.168172E-18
4.050000E+03	1.534807E-16	6.102752E-18
4.060000E+03	1.556685E-16	6.039067E-18
4.070000E+03	1.577473E-16	5.977314E-18
4.080000E+03	1.597128E-16	5.917926E-18
4.090000E+03	1.615572E-16	5.861117E-18
4.100000E+03	1.632662E-16	5.806755E-18
4.110000E+03	1.648345E-16	5.754903E-18
4.120000E+03	1.662582E-16	5.705505E-18
