#wls	flux	fluxerr
1.600000E+03	1.945038E-17	1.772629E-17
1.640000E+03	1.987377E-17	1.802955E-17
1.680000E+03	2.031609E-17	1.834396E-17
1.720000E+03	2.077061E-17	1.866300E-17
1.760000E+03	2.124522E-17	1.899337E-17
1.800000E+03	2.173681E-17	1.933176E-17
1.840000E+03	2.224587E-17	1.967814E-17
1.880000E+03	2.277294E-17	2.003245E-17
1.920000E+03	2.331854E-17	2.039461E-17
1.960000E+03	2.388317E-17	2.076450E-17
2.000000E+03	2.446735E-17	2.114193E-17
2.040000E+03	2.507156E-17	2.152672E-17
2.080000E+03	2.569629E-17	2.191860E-17
2.120000E+03	2.634199E-17	2.231725E-17
2.160000E+03	2.700911E-17	2.272231E-17
2.200000E+03	2.769804E-17	2.313336E-17
2.240000E+03	2.841425E-17	2.355410E-17
2.280000E+03	2.914803E-17	2.397562E-17
2.320000E+03	2.990997E-17	2.440576E-17
2.360000E+03	3.068974E-17	2.483516E-17
2.400000E+03	3.149834E-17	2.527179E-17
2.440000E+03	3.232476E-17	2.570579E-17
2.480000E+03	3.318043E-17	2.614524E-17
2.520000E+03	3.405964E-17	2.658452E-17
2.560000E+03	3.495601E-17	2.701758E-17
2.600000E+03	3.588155E-17	2.745262E-17
2.640000E+03	3.682979E-17	2.788345E-17
2.680000E+03	3.780018E-17	2.830847E-17
2.720000E+03	3.879203E-17	2.872596E-17
2.760000E+03	3.980448E-17	2.913407E-17
2.800000E+03	4.083651E-17	2.953083E-17
2.840000E+03	4.188689E-17	2.991412E-17
2.880000E+03	4.295418E-17	3.028169E-17
2.920000E+03	4.404453E-17	3.063661E-17
2.960000E+03	4.514064E-17	3.096557E-17
3.000000E+03	4.624796E-17	3.127134E-17
3.010000E+03	4.652833E-17	3.134523E-17
3.020000E+03	4.680924E-17	3.141746E-17
3.030000E+03	4.708230E-17	3.148242E-17
3.040000E+03	4.736410E-17	3.155119E-17
3.050000E+03	4.764632E-17	3.161817E-17
3.060000E+03	4.792889E-17	3.168332E-17
3.070000E+03	4.821179E-17	3.174659E-17
3.080000E+03	4.849495E-17	3.180793E-17
3.090000E+03	4.876971E-17	3.186166E-17
3.100000E+03	4.905322E-17	3.191900E-17
3.110000E+03	4.933686E-17	3.197428E-17
3.120000E+03	4.962056E-17	3.202745E-17
3.130000E+03	4.990428E-17	3.207845E-17
3.140000E+03	5.018797E-17	3.212726E-17
3.150000E+03	5.047156E-17	3.217380E-17
3.160000E+03	5.074603E-17	3.221236E-17
3.170000E+03	5.102922E-17	3.225426E-17
3.180000E+03	5.131213E-17	3.229375E-17
3.190000E+03	5.159473E-17	3.233081E-17
3.200000E+03	5.187693E-17	3.236538E-17
3.210000E+03	5.215867E-17	3.239741E-17
3.220000E+03	5.243990E-17	3.242685E-17
3.230000E+03	5.271125E-17	3.244793E-17
3.240000E+03	5.299119E-17	3.247206E-17
3.250000E+03	5.327042E-17	3.249346E-17
3.260000E+03	5.354887E-17	3.251208E-17
3.270000E+03	5.382645E-17	3.252789E-17
3.280000E+03	5.410310E-17	3.254082E-17
3.290000E+03	5.437874E-17	3.255084E-17
3.300000E+03	5.465331E-17	3.255789E-17
3.310000E+03	5.491703E-17	3.255620E-17
3.320000E+03	5.518916E-17	3.255720E-17
3.330000E+03	5.545997E-17	3.255510E-17
3.340000E+03	5.572939E-17	3.254985E-17
3.350000E+03	5.599734E-17	3.254142E-17
3.360000E+03	5.626373E-17	3.252976E-17
3.370000E+03	5.652847E-17	3.251483E-17
3.380000E+03	5.679149E-17	3.249658E-17
3.390000E+03	5.704265E-17	3.246925E-17
3.400000E+03	5.730192E-17	3.244425E-17
3.410000E+03	5.755919E-17	3.241581E-17
3.420000E+03	5.781438E-17	3.238390E-17
3.430000E+03	5.806740E-17	3.234847E-17
3.440000E+03	5.831816E-17	3.230948E-17
3.450000E+03	5.856656E-17	3.226690E-17
3.460000E+03	5.881250E-17	3.222070E-17
3.470000E+03	5.905590E-17	3.217084E-17
3.480000E+03	5.929665E-17	3.211728E-17
3.490000E+03	5.952418E-17	3.205436E-17
3.500000E+03	5.975931E-17	3.199333E-17
3.510000E+03	5.999148E-17	3.192851E-17
3.520000E+03	6.022062E-17	3.185989E-17
3.530000E+03	6.044660E-17	3.178742E-17
3.540000E+03	6.066933E-17	3.171108E-17
3.550000E+03	6.088871E-17	3.163085E-17
3.560000E+03	6.110463E-17	3.154672E-17
3.570000E+03	6.131698E-17	3.145865E-17
3.580000E+03	6.152566E-17	3.136662E-17
3.590000E+03	6.171972E-17	3.126515E-17
3.600000E+03	6.192070E-17	3.116519E-17
3.610000E+03	6.211768E-17	3.106125E-17
3.620000E+03	6.231055E-17	3.095329E-17
3.630000E+03	6.249920E-17	3.084132E-17
3.640000E+03	6.268353E-17	3.072533E-17
3.650000E+03	6.286342E-17	3.060531E-17
3.660000E+03	6.303877E-17	3.048127E-17
3.670000E+03	6.320945E-17	3.035319E-17
3.680000E+03	6.337535E-17	3.022109E-17
3.690000E+03	6.352524E-17	3.007970E-17
3.700000E+03	6.368124E-17	2.993959E-17
3.710000E+03	6.383213E-17	2.979548E-17
3.720000E+03	6.397780E-17	2.964737E-17
3.730000E+03	6.411813E-17	2.949529E-17
3.740000E+03	6.425301E-17	2.933926E-17
3.750000E+03	6.438234E-17	2.917929E-17
3.760000E+03	6.450600E-17	2.901540E-17
3.770000E+03	6.462388E-17	2.884763E-17
3.780000E+03	6.473586E-17	2.867600E-17
3.790000E+03	6.483050E-17	2.849557E-17
3.800000E+03	6.493035E-17	2.831637E-17
3.810000E+03	6.502399E-17	2.813342E-17
3.820000E+03	6.511129E-17	2.794676E-17
3.830000E+03	6.519216E-17	2.775645E-17
3.840000E+03	6.526650E-17	2.756252E-17
3.850000E+03	6.533418E-17	2.736504E-17
3.860000E+03	6.539512E-17	2.716406E-17
3.870000E+03	6.544921E-17	2.695963E-17
3.880000E+03	6.549635E-17	2.675182E-17
3.890000E+03	6.552499E-17	2.653606E-17
3.900000E+03	6.555793E-17	2.632173E-17
3.910000E+03	6.558363E-17	2.610422E-17
3.920000E+03	6.560199E-17	2.588363E-17
3.930000E+03	6.561294E-17	2.566001E-17
3.940000E+03	6.561637E-17	2.543346E-17
3.950000E+03	6.561221E-17	2.520407E-17
3.960000E+03	6.560036E-17	2.497192E-17
3.970000E+03	6.558076E-17	2.473712E-17
3.980000E+03	6.554188E-17	2.449547E-17
3.990000E+03	6.550653E-17	2.425568E-17
4.000000E+03	6.546321E-17	2.401353E-17
4.010000E+03	6.541183E-17	2.376913E-17
4.020000E+03	6.535234E-17	2.352259E-17
4.030000E+03	6.528468E-17	2.327403E-17
4.040000E+03	6.520879E-17	2.302355E-17
4.050000E+03	6.512461E-17	2.277130E-17
4.060000E+03	6.502078E-17	2.251345E-17
4.070000E+03	6.491993E-17	2.225804E-17
4.080000E+03	6.481066E-17	2.200122E-17
4.090000E+03	6.469296E-17	2.174313E-17
4.100000E+03	6.456678E-17	2.148389E-17
4.110000E+03	6.443211E-17	2.122365E-17
4.120000E+03	6.428893E-17	2.096255E-17
4.130000E+03	6.412607E-17	2.069712E-17
4.140000E+03	6.396587E-17	2.043477E-17
4.150000E+03	6.379714E-17	2.017198E-17
4.160000E+03	6.361989E-17	1.990890E-17
4.170000E+03	6.343414E-17	1.964569E-17
4.180000E+03	6.323989E-17	1.938249E-17
4.190000E+03	6.303720E-17	1.911945E-17
4.200000E+03	6.281515E-17	1.885344E-17
4.210000E+03	6.259569E-17	1.859123E-17
4.220000E+03	6.236789E-17	1.832963E-17
4.230000E+03	6.213183E-17	1.806880E-17
4.240000E+03	6.188756E-17	1.780889E-17
4.250000E+03	6.163516E-17	1.755006E-17
4.260000E+03	6.136406E-17	1.728943E-17
4.270000E+03	6.109571E-17	1.703323E-17
4.280000E+03	6.081952E-17	1.677854E-17
4.290000E+03	6.053559E-17	1.652552E-17
4.300000E+03	6.024406E-17	1.627429E-17
4.310000E+03	5.993463E-17	1.602223E-17
4.320000E+03	5.962833E-17	1.577507E-17
4.330000E+03	5.931485E-17	1.553013E-17
4.340000E+03	5.899436E-17	1.528754E-17
4.350000E+03	5.866703E-17	1.504742E-17
4.360000E+03	5.833305E-17	1.480989E-17
4.370000E+03	5.798256E-17	1.457254E-17
4.380000E+03	5.763595E-17	1.434060E-17
4.390000E+03	5.728334E-17	1.411158E-17
4.400000E+03	5.692495E-17	1.388561E-17
4.410000E+03	5.655124E-17	1.366040E-17
4.420000E+03	5.618214E-17	1.344082E-17
4.430000E+03	5.580807E-17	1.322456E-17
4.440000E+03	5.542931E-17	1.301169E-17
4.450000E+03	5.504617E-17	1.280229E-17
4.460000E+03	5.464951E-17	1.259425E-17
4.470000E+03	5.425865E-17	1.239202E-17
4.480000E+03	5.386442E-17	1.219344E-17
4.490000E+03	5.346717E-17	1.199857E-17
4.500000E+03	5.305809E-17	1.180541E-17
4.510000E+03	5.265602E-17	1.161810E-17
4.520000E+03	5.225210E-17	1.143461E-17
4.530000E+03	5.184674E-17	1.125497E-17
4.540000E+03	5.143148E-17	1.107727E-17
4.550000E+03	5.102463E-17	1.090541E-17
4.560000E+03	5.061767E-17	1.073743E-17
4.570000E+03	5.021106E-17	1.057335E-17
4.580000E+03	4.979666E-17	1.041137E-17
4.590000E+03	4.939225E-17	1.025512E-17
4.600000E+03	4.898964E-17	1.010277E-17
4.610000E+03	4.858931E-17	9.954293E-18
4.620000E+03	4.818343E-17	9.807996E-18
4.630000E+03	4.778925E-17	9.667277E-18
4.640000E+03	4.739886E-17	9.530398E-18
4.650000E+03	4.700464E-17	9.395715E-18
4.660000E+03	4.662341E-17	9.266477E-18
4.670000E+03	4.624747E-17	9.141013E-18
4.680000E+03	4.586938E-17	9.017740E-18
4.690000E+03	4.550555E-17	8.899767E-18
4.700000E+03	4.514845E-17	8.785487E-18
4.710000E+03	4.479081E-17	8.673372E-18
4.720000E+03	4.444859E-17	8.566406E-18
4.730000E+03	4.411442E-17	8.463038E-18
4.740000E+03	4.378115E-17	8.361790E-18
4.750000E+03	4.346434E-17	8.265531E-18
4.760000E+03	4.315672E-17	8.172763E-18
4.770000E+03	4.285125E-17	8.082051E-18
4.780000E+03	4.256305E-17	7.996161E-18
4.790000E+03	4.228497E-17	7.913638E-18
4.800000E+03	4.200999E-17	7.833087E-18
4.810000E+03	4.175288E-17	7.757177E-18
4.820000E+03	4.150652E-17	7.684493E-18
4.830000E+03	4.126394E-17	7.613671E-18
4.840000E+03	4.103951E-17	7.547295E-18
4.850000E+03	4.082616E-17	7.483982E-18
4.860000E+03	4.061690E-17	7.422392E-18
4.870000E+03	4.042580E-17	7.365033E-18
4.880000E+03	4.023881E-17	7.309287E-18
4.890000E+03	4.006978E-17	7.257616E-18
4.900000E+03	3.991161E-17	7.208676E-18
4.910000E+03	3.975729E-17	7.161158E-18
4.920000E+03	3.962036E-17	7.117460E-18
4.930000E+03	3.948690E-17	7.075036E-18
4.940000E+03	3.937027E-17	7.036246E-18
4.950000E+03	3.926334E-17	6.999775E-18
4.960000E+03	3.915902E-17	6.964330E-18
4.970000E+03	3.907043E-17	6.932220E-18
4.980000E+03	3.898369E-17	6.900952E-18
4.990000E+03	3.891180E-17	6.872805E-18
5.000000E+03	3.884085E-17	6.845303E-18
5.010000E+03	3.878373E-17	6.820697E-18
5.020000E+03	3.872654E-17	6.796525E-18
5.030000E+03	3.868205E-17	6.775018E-18
5.040000E+03	3.864301E-17	6.754884E-18
5.050000E+03	3.860214E-17	6.734848E-18
5.060000E+03	3.857213E-17	6.717112E-18
5.070000E+03	3.853903E-17	6.699239E-18
5.080000E+03	3.851544E-17	6.683416E-18
5.090000E+03	3.848743E-17	6.667217E-18
5.100000E+03	3.846756E-17	6.652815E-18
5.110000E+03	3.844188E-17	6.637795E-18
5.120000E+03	3.842291E-17	6.624319E-18
5.130000E+03	3.839673E-17	6.609984E-18
5.140000E+03	3.837585E-17	6.596943E-18
5.150000E+03	3.834636E-17	6.582804E-18
5.160000E+03	3.832076E-17	6.569715E-18
5.170000E+03	3.828517E-17	6.555299E-18
5.180000E+03	3.825210E-17	6.541699E-18
5.190000E+03	3.820775E-17	6.526553E-18
5.200000E+03	3.816461E-17	6.512002E-18
5.210000E+03	3.810896E-17	6.495701E-18
