#wls	flux	fluxerr
1.600000E+03	2.349942E-17	1.711097E-17
1.640000E+03	2.324017E-17	1.668254E-17
1.680000E+03	2.297987E-17	1.625230E-17
1.720000E+03	2.272283E-17	1.582343E-17
1.760000E+03	2.246889E-17	1.539585E-17
1.800000E+03	2.222216E-17	1.497235E-17
1.840000E+03	2.197821E-17	1.454992E-17
1.880000E+03	2.174104E-17	1.413121E-17
1.920000E+03	2.151447E-17	1.371857E-17
1.960000E+03	2.129812E-17	1.331153E-17
2.000000E+03	2.109163E-17	1.290964E-17
2.040000E+03	2.089853E-17	1.251480E-17
2.080000E+03	2.071833E-17	1.212636E-17
2.120000E+03	2.055814E-17	1.174801E-17
2.160000E+03	2.040971E-17	1.137450E-17
2.200000E+03	2.027634E-17	1.100727E-17
2.240000E+03	2.016110E-17	1.064746E-17
2.280000E+03	2.005981E-17	1.029228E-17
2.320000E+03	1.997557E-17	9.942822E-18
2.360000E+03	1.990446E-17	9.596577E-18
2.400000E+03	1.984966E-17	9.254592E-18
2.440000E+03	1.980756E-17	8.914662E-18
2.480000E+03	1.977822E-17	8.576391E-18
2.520000E+03	1.976182E-17	8.239454E-18
2.560000E+03	1.975875E-17	7.903594E-18
2.600000E+03	1.976959E-17	7.568622E-18
2.640000E+03	1.979517E-17	7.234412E-18
2.680000E+03	1.983657E-17	6.900896E-18
2.720000E+03	1.989222E-17	6.567079E-18
2.760000E+03	1.996691E-17	6.234098E-18
2.800000E+03	2.006275E-17	5.901997E-18
2.840000E+03	2.017946E-17	5.570054E-18
2.880000E+03	2.032290E-17	5.239222E-18
2.920000E+03	2.049656E-17	4.909515E-18
2.960000E+03	2.070709E-17	4.581496E-18
3.000000E+03	2.096420E-17	4.255972E-18
3.010000E+03	2.103721E-17	4.175084E-18
3.020000E+03	2.111466E-17	4.094516E-18
3.030000E+03	2.119395E-17	4.013731E-18
3.040000E+03	2.128049E-17	3.933727E-18
3.050000E+03	2.136902E-17	3.853474E-18
3.060000E+03	2.146229E-17	3.773448E-18
3.070000E+03	2.156036E-17	3.693621E-18
3.080000E+03	2.166330E-17	3.613962E-18
3.090000E+03	2.177120E-17	3.534442E-18
3.100000E+03	2.188675E-17	3.455449E-18
3.110000E+03	2.200474E-17	3.376106E-18
3.120000E+03	2.213052E-17	3.297207E-18
3.130000E+03	2.226151E-17	3.218307E-18
3.140000E+03	2.239776E-17	3.139377E-18
3.150000E+03	2.254195E-17	3.060749E-18
3.160000E+03	2.269151E-17	2.982014E-18
3.170000E+03	2.284909E-17	2.903485E-18
3.180000E+03	2.301472E-17	2.825102E-18
3.190000E+03	2.318579E-17	2.746502E-18
3.200000E+03	2.336494E-17	2.667965E-18
3.210000E+03	2.355478E-17	2.589735E-18
3.220000E+03	2.375004E-17	2.511179E-18
3.230000E+03	2.395331E-17	2.432560E-18
3.240000E+03	2.416716E-17	2.354105E-18
3.250000E+03	2.438889E-17	2.275513E-18
3.260000E+03	2.461840E-17	2.196773E-18
3.270000E+03	2.485820E-17	2.118107E-18
3.280000E+03	2.510550E-17	2.039286E-18
3.290000E+03	2.536542E-17	1.960749E-18
3.300000E+03	2.563247E-17	1.882099E-18
3.310000E+03	2.591170E-17	1.803785E-18
3.320000E+03	2.619757E-17	1.725506E-18
3.330000E+03	2.649507E-17	1.647744E-18
3.340000E+03	2.680123E-17	1.570479E-18
3.350000E+03	2.711835E-17	1.494085E-18
3.360000E+03	2.744606E-17	1.418834E-18
3.370000E+03	2.778396E-17	1.345084E-18
3.380000E+03	2.813163E-17	1.273309E-18
3.390000E+03	2.848862E-17	1.204110E-18
3.400000E+03	2.885449E-17	1.138248E-18
3.410000E+03	2.923146E-17	1.076762E-18
3.420000E+03	2.961910E-17	1.020769E-18
3.430000E+03	3.001701E-17	9.715760E-19
3.440000E+03	3.042479E-17	9.306391E-19
3.450000E+03	3.084215E-17	8.994611E-19
3.460000E+03	3.127152E-17	8.794984E-19
3.470000E+03	3.171016E-17	8.717111E-19
3.480000E+03	3.216089E-17	8.766527E-19
3.490000E+03	3.262433E-17	8.940953E-19
3.500000E+03	3.310154E-17	9.231483E-19
3.510000E+03	3.359656E-17	9.625460E-19
3.520000E+03	3.410835E-17	1.010664E-18
3.530000E+03	3.464141E-17	1.066026E-18
3.540000E+03	3.519778E-17	1.127210E-18
3.550000E+03	3.577969E-17	1.192986E-18
3.560000E+03	3.638956E-17	1.262336E-18
3.570000E+03	3.703002E-17	1.334443E-18
3.580000E+03	3.770656E-17	1.408768E-18
3.590000E+03	3.842221E-17	1.484835E-18
3.600000E+03	3.918021E-17	1.562292E-18
3.610000E+03	3.998404E-17	1.640889E-18
3.620000E+03	4.083740E-17	1.720461E-18
3.630000E+03	4.174425E-17	1.800905E-18
3.640000E+03	4.271152E-17	1.882295E-18
3.650000E+03	4.374101E-17	1.964510E-18
3.660000E+03	4.484024E-17	2.047699E-18
3.670000E+03	4.601156E-17	2.131792E-18
3.680000E+03	4.726598E-17	2.217114E-18
3.690000E+03	4.860652E-17	2.303624E-18
3.700000E+03	5.003937E-17	2.391409E-18
3.710000E+03	5.157105E-17	2.480557E-18
3.720000E+03	5.320847E-17	2.571151E-18
3.730000E+03	5.496186E-17	2.663406E-18
3.740000E+03	5.683605E-17	2.757245E-18
3.750000E+03	5.884212E-17	2.852856E-18
3.760000E+03	6.098557E-17	2.950119E-18
3.770000E+03	6.327830E-17	3.049181E-18
3.780000E+03	6.572640E-17	3.149862E-18
3.790000E+03	6.834247E-17	3.252252E-18
3.800000E+03	7.113626E-17	3.356259E-18
3.810000E+03	7.411430E-17	3.461595E-18
3.820000E+03	7.728978E-17	3.568248E-18
3.830000E+03	8.067257E-17	3.676011E-18
3.840000E+03	8.427232E-17	3.784642E-18
3.850000E+03	8.809462E-17	3.893697E-18
3.860000E+03	9.214787E-17	4.002857E-18
3.870000E+03	9.644736E-17	4.112101E-18
3.880000E+03	1.009882E-16	4.220553E-18
3.890000E+03	1.057831E-16	4.328133E-18
3.900000E+03	1.108356E-16	4.434411E-18
3.910000E+03	1.161426E-16	4.538778E-18
3.920000E+03	1.217026E-16	4.640792E-18
3.930000E+03	1.275109E-16	4.740029E-18
3.940000E+03	1.335593E-16	4.836100E-18
3.950000E+03	1.398361E-16	4.928667E-18
3.960000E+03	1.463252E-16	5.017460E-18
3.970000E+03	1.530013E-16	5.102119E-18
3.980000E+03	1.598392E-16	5.182545E-18
3.990000E+03	1.668146E-16	5.258896E-18
4.000000E+03	1.738884E-16	5.331091E-18
