#wls	flux	fluxerr
1.600000E+03	1.330092E-17	1.041559E-17
1.640000E+03	1.343125E-17	1.040934E-17
1.680000E+03	1.357348E-17	1.040744E-17
1.720000E+03	1.372330E-17	1.040621E-17
1.760000E+03	1.388589E-17	1.040923E-17
1.800000E+03	1.405935E-17	1.041464E-17
1.840000E+03	1.424418E-17	1.042241E-17
1.880000E+03	1.444337E-17	1.043426E-17
1.920000E+03	1.465506E-17	1.044833E-17
1.960000E+03	1.488486E-17	1.046807E-17
2.000000E+03	1.512852E-17	1.048988E-17
2.040000E+03	1.539181E-17	1.051715E-17
2.080000E+03	1.567563E-17	1.054972E-17
2.120000E+03	1.597834E-17	1.058572E-17
2.160000E+03	1.630349E-17	1.062672E-17
2.200000E+03	1.665481E-17	1.067422E-17
2.240000E+03	1.703089E-17	1.072629E-17
2.280000E+03	1.743565E-17	1.078438E-17
2.320000E+03	1.787052E-17	1.084819E-17
2.360000E+03	1.833978E-17	1.091905E-17
2.400000E+03	1.884233E-17	1.099493E-17
2.440000E+03	1.938557E-17	1.107871E-17
2.480000E+03	1.997155E-17	1.116986E-17
2.520000E+03	2.059950E-17	1.126620E-17
2.560000E+03	2.128053E-17	1.137196E-17
2.600000E+03	2.201125E-17	1.148317E-17
2.640000E+03	2.280345E-17	1.160378E-17
2.680000E+03	2.365397E-17	1.172969E-17
2.720000E+03	2.457531E-17	1.186451E-17
2.760000E+03	2.556775E-17	1.200547E-17
2.800000E+03	2.664143E-17	1.215422E-17
2.840000E+03	2.780027E-17	1.230917E-17
2.880000E+03	2.905175E-17	1.246999E-17
2.920000E+03	3.040364E-17	1.263610E-17
2.960000E+03	3.186399E-17	1.280659E-17
3.000000E+03	3.344107E-17	1.298021E-17
3.010000E+03	3.385412E-17	1.302375E-17
3.020000E+03	3.427856E-17	1.306866E-17
3.030000E+03	3.470703E-17	1.311205E-17
3.040000E+03	3.514329E-17	1.315529E-17
3.050000E+03	3.559120E-17	1.319973E-17
3.060000E+03	3.604708E-17	1.324389E-17
3.070000E+03	3.651099E-17	1.328771E-17
3.080000E+03	3.698299E-17	1.333115E-17
3.090000E+03	3.746315E-17	1.337412E-17
3.100000E+03	3.795540E-17	1.341795E-17
3.110000E+03	3.845596E-17	1.346119E-17
3.120000E+03	3.896489E-17	1.350376E-17
3.130000E+03	3.948222E-17	1.354560E-17
3.140000E+03	4.001198E-17	1.358799E-17
3.150000E+03	4.055029E-17	1.362948E-17
3.160000E+03	4.110118E-17	1.367136E-17
3.170000E+03	4.166074E-17	1.371218E-17
3.180000E+03	4.222899E-17	1.375188E-17
3.190000E+03	4.281004E-17	1.379168E-17
3.200000E+03	4.339988E-17	1.383018E-17
3.210000E+03	4.400264E-17	1.386859E-17
3.220000E+03	4.461428E-17	1.390551E-17
3.230000E+03	4.523894E-17	1.394215E-17
3.240000E+03	4.587252E-17	1.397711E-17
3.250000E+03	4.651923E-17	1.401157E-17
3.260000E+03	4.717911E-17	1.404542E-17
3.270000E+03	4.784797E-17	1.407727E-17
3.280000E+03	4.853005E-17	1.410829E-17
3.290000E+03	4.922538E-17	1.413835E-17
3.300000E+03	4.992969E-17	1.416609E-17
3.310000E+03	5.064725E-17	1.419263E-17
3.320000E+03	5.137808E-17	1.421785E-17
3.330000E+03	5.211779E-17	1.424041E-17
3.340000E+03	5.287512E-17	1.426259E-17
3.350000E+03	5.364126E-17	1.428186E-17
3.360000E+03	5.442056E-17	1.429929E-17
3.370000E+03	5.521746E-17	1.431589E-17
3.380000E+03	5.602296E-17	1.432921E-17
