#wls	flux	fluxerr
1.600000E+03	1.780042E-17	1.540426E-17
1.640000E+03	1.822346E-17	1.566946E-17
1.680000E+03	1.866162E-17	1.594007E-17
1.720000E+03	1.912224E-17	1.622184E-17
1.760000E+03	1.960302E-17	1.651214E-17
1.800000E+03	2.010489E-17	1.681113E-17
1.840000E+03	2.063244E-17	1.712191E-17
1.880000E+03	2.118322E-17	1.744169E-17
1.920000E+03	2.175831E-17	1.777053E-17
1.960000E+03	2.236267E-17	1.811165E-17
2.000000E+03	2.299375E-17	1.846200E-17
2.040000E+03	2.365270E-17	1.882157E-17
2.080000E+03	2.434495E-17	1.919362E-17
2.120000E+03	2.506772E-17	1.957482E-17
2.160000E+03	2.582675E-17	1.996845E-17
2.200000E+03	2.661910E-17	2.037097E-17
2.240000E+03	2.744609E-17	2.078208E-17
2.280000E+03	2.831390E-17	2.120504E-17
2.320000E+03	2.921928E-17	2.163589E-17
2.360000E+03	3.016872E-17	2.207786E-17
2.400000E+03	3.115870E-17	2.252666E-17
2.440000E+03	3.219600E-17	2.298543E-17
2.480000E+03	3.327675E-17	2.344952E-17
2.520000E+03	3.440218E-17	2.391793E-17
2.560000E+03	3.557945E-17	2.439361E-17
2.600000E+03	3.681021E-17	2.487547E-17
2.640000E+03	3.808324E-17	2.535375E-17
2.680000E+03	3.941857E-17	2.583957E-17
2.720000E+03	4.079773E-17	2.631836E-17
2.760000E+03	4.224167E-17	2.680131E-17
2.800000E+03	4.373030E-17	2.727304E-17
2.840000E+03	4.527794E-17	2.774018E-17
2.880000E+03	4.688510E-17	2.820032E-17
2.920000E+03	4.854401E-17	2.864619E-17
2.960000E+03	5.025379E-17	2.907482E-17
3.000000E+03	5.202164E-17	2.948789E-17
3.010000E+03	5.247765E-17	2.959123E-17
3.020000E+03	5.292814E-17	2.968822E-17
3.030000E+03	5.338156E-17	2.978363E-17
3.040000E+03	5.384663E-17	2.988225E-17
3.050000E+03	5.430587E-17	2.997434E-17
3.060000E+03	5.477681E-17	3.006955E-17
3.070000E+03	5.524170E-17	3.015809E-17
3.080000E+03	5.570933E-17	3.024478E-17
3.090000E+03	5.618874E-17	3.033445E-17
3.100000E+03	5.667092E-17	3.042217E-17
3.110000E+03	5.714660E-17	3.050294E-17
3.120000E+03	5.763411E-17	3.058657E-17
3.130000E+03	5.811487E-17	3.066312E-17
3.140000E+03	5.860749E-17	3.074242E-17
3.150000E+03	5.910262E-17	3.081947E-17
3.160000E+03	5.959061E-17	3.088924E-17
3.170000E+03	6.009048E-17	3.096161E-17
3.180000E+03	6.059267E-17	3.103156E-17
3.190000E+03	6.108731E-17	3.109403E-17
3.200000E+03	6.159384E-17	3.115894E-17
3.210000E+03	6.210247E-17	3.122125E-17
3.220000E+03	6.261312E-17	3.128089E-17
3.230000E+03	6.312572E-17	3.133781E-17
3.240000E+03	6.363001E-17	3.138694E-17
3.250000E+03	6.414617E-17	3.143823E-17
3.260000E+03	6.466401E-17	3.148662E-17
3.270000E+03	6.518346E-17	3.153206E-17
3.280000E+03	6.570441E-17	3.157447E-17
3.290000E+03	6.622677E-17	3.161382E-17
3.300000E+03	6.675044E-17	3.165003E-17
3.310000E+03	6.727533E-17	3.168305E-17
3.320000E+03	6.780132E-17	3.171283E-17
3.330000E+03	6.832832E-17	3.173931E-17
3.340000E+03	6.885622E-17	3.176243E-17
3.350000E+03	6.938490E-17	3.178214E-17
3.360000E+03	6.992527E-17	3.180341E-17
3.370000E+03	7.045525E-17	3.181614E-17
3.380000E+03	7.098565E-17	3.182531E-17
3.390000E+03	7.151637E-17	3.183085E-17
3.400000E+03	7.204727E-17	3.183273E-17
3.410000E+03	7.257823E-17	3.183090E-17
3.420000E+03	7.312059E-17	3.183029E-17
3.430000E+03	7.365135E-17	3.182088E-17
3.440000E+03	7.418177E-17	3.180761E-17
3.450000E+03	7.471172E-17	3.179044E-17
3.460000E+03	7.525281E-17	3.177430E-17
3.470000E+03	7.578146E-17	3.174920E-17
3.480000E+03	7.630921E-17	3.172008E-17
3.490000E+03	7.684788E-17	3.169185E-17
3.500000E+03	7.737346E-17	3.165457E-17
3.510000E+03	7.790980E-17	3.161807E-17
3.520000E+03	7.843259E-17	3.157249E-17
3.530000E+03	7.895374E-17	3.152272E-17
3.540000E+03	7.948539E-17	3.147360E-17
3.550000E+03	8.000282E-17	3.141535E-17
3.560000E+03	8.053058E-17	3.135766E-17
3.570000E+03	8.104366E-17	3.129082E-17
3.580000E+03	8.156687E-17	3.122448E-17
3.590000E+03	8.207494E-17	3.114896E-17
3.600000E+03	8.259294E-17	3.107387E-17
3.610000E+03	8.309533E-17	3.098960E-17
3.620000E+03	8.360746E-17	3.090571E-17
3.630000E+03	8.410350E-17	3.081265E-17
3.640000E+03	8.460905E-17	3.071989E-17
3.650000E+03	8.509806E-17	3.061800E-17
3.660000E+03	8.559636E-17	3.051636E-17
3.670000E+03	8.607764E-17	3.040561E-17
3.680000E+03	8.656799E-17	3.029508E-17
3.690000E+03	8.704084E-17	3.017548E-17
3.700000E+03	8.752255E-17	3.005606E-17
3.710000E+03	8.799970E-17	2.993219E-17
3.720000E+03	8.845864E-17	2.979935E-17
3.730000E+03	8.892609E-17	2.966665E-17
3.740000E+03	8.938845E-17	2.952953E-17
3.750000E+03	8.983192E-17	2.938356E-17
3.760000E+03	9.028354E-17	2.923770E-17
3.770000E+03	9.071581E-17	2.908307E-17
3.780000E+03	9.115598E-17	2.892855E-17
3.790000E+03	9.159021E-17	2.876972E-17
3.800000E+03	9.200442E-17	2.860230E-17
3.810000E+03	9.242619E-17	2.843498E-17
3.820000E+03	9.284150E-17	2.826345E-17
3.830000E+03	9.323614E-17	2.808351E-17
3.840000E+03	9.363799E-17	2.790370E-17
3.850000E+03	9.403288E-17	2.771979E-17
3.860000E+03	9.440649E-17	2.752771E-17
3.870000E+03	9.478695E-17	2.733578E-17
3.880000E+03	9.515999E-17	2.713989E-17
3.890000E+03	9.551114E-17	2.693607E-17
3.900000E+03	9.586881E-17	2.673247E-17
3.910000E+03	9.620422E-17	2.652111E-17
3.920000E+03	9.654594E-17	2.631001E-17
3.930000E+03	9.687947E-17	2.609524E-17
3.940000E+03	9.719021E-17	2.587300E-17
3.950000E+03	9.750694E-17	2.565111E-17
3.960000E+03	9.781507E-17	2.542575E-17
3.970000E+03	9.809990E-17	2.519324E-17
3.980000E+03	9.839042E-17	2.496117E-17
3.990000E+03	9.867196E-17	2.472586E-17
4.000000E+03	9.892975E-17	2.448374E-17
4.010000E+03	9.919294E-17	2.424219E-17
4.020000E+03	9.943209E-17	2.399408E-17
4.030000E+03	9.967647E-17	2.374663E-17
4.040000E+03	9.989656E-17	2.349288E-17
4.050000E+03	1.001217E-16	2.323989E-17
4.060000E+03	1.003371E-16	2.298425E-17
4.070000E+03	1.005278E-16	2.272271E-17
4.080000E+03	1.007234E-16	2.246209E-17
4.090000E+03	1.008941E-16	2.219587E-17
4.100000E+03	1.010695E-16	2.193069E-17
4.110000E+03	1.012199E-16	2.166020E-17
4.120000E+03	1.013748E-16	2.139089E-17
4.130000E+03	1.015046E-16	2.111657E-17
4.140000E+03	1.016388E-16	2.084358E-17
4.150000E+03	1.017477E-16	2.056590E-17
4.160000E+03	1.018609E-16	2.028970E-17
4.170000E+03	1.019487E-16	2.000915E-17
4.180000E+03	1.020259E-16	1.972738E-17
4.190000E+03	1.021074E-16	1.944734E-17
4.200000E+03	1.021633E-16	1.916348E-17
4.210000E+03	1.022234E-16	1.888153E-17
4.220000E+03	1.022579E-16	1.859613E-17
4.230000E+03	1.022818E-16	1.831019E-17
4.240000E+03	1.023098E-16	1.802648E-17
4.250000E+03	1.023123E-16	1.773989E-17
4.260000E+03	1.023041E-16	1.745322E-17
4.270000E+03	1.022853E-16	1.716664E-17
4.280000E+03	1.022706E-16	1.688275E-17
4.290000E+03	1.022307E-16	1.659679E-17
4.300000E+03	1.021802E-16	1.631143E-17
4.310000E+03	1.021193E-16	1.602684E-17
4.320000E+03	1.020481E-16	1.574319E-17
4.330000E+03	1.019813E-16	1.546290E-17
4.340000E+03	1.018897E-16	1.518166E-17
4.350000E+03	1.017881E-16	1.490195E-17
4.360000E+03	1.016767E-16	1.462395E-17
4.370000E+03	1.015555E-16	1.434788E-17
4.380000E+03	1.014248E-16	1.407393E-17
4.390000E+03	1.012848E-16	1.380233E-17
4.400000E+03	1.011357E-16	1.353328E-17
4.410000E+03	1.009777E-16	1.326702E-17
4.420000E+03	1.008111E-16	1.300377E-17
4.430000E+03	1.006361E-16	1.274376E-17
4.440000E+03	1.004389E-16	1.248546E-17
4.450000E+03	1.002483E-16	1.223268E-17
4.460000E+03	1.000504E-16	1.198388E-17
4.470000E+03	9.984560E-17	1.173928E-17
4.480000E+03	9.963431E-17	1.149915E-17
4.490000E+03	9.940291E-17	1.126215E-17
4.500000E+03	9.918011E-17	1.103176E-17
4.510000E+03	9.895229E-17	1.080661E-17
4.520000E+03	9.870609E-17	1.058547E-17
