#wls	flux	fluxerr
1.600000E+03	1.777643E-17	1.537884E-17
1.640000E+03	1.819858E-17	1.564315E-17
1.680000E+03	1.863580E-17	1.591284E-17
1.720000E+03	1.909546E-17	1.619366E-17
1.760000E+03	1.957524E-17	1.648299E-17
1.800000E+03	2.007607E-17	1.678097E-17
1.840000E+03	2.060254E-17	1.709071E-17
1.880000E+03	2.115221E-17	1.740940E-17
1.920000E+03	2.172614E-17	1.773714E-17
1.960000E+03	2.232931E-17	1.807711E-17
2.000000E+03	2.295916E-17	1.842629E-17
2.040000E+03	2.361683E-17	1.878464E-17
2.080000E+03	2.430776E-17	1.915544E-17
2.120000E+03	2.502917E-17	1.953536E-17
2.160000E+03	2.578678E-17	1.992767E-17
2.200000E+03	2.657768E-17	2.032883E-17
2.240000E+03	2.740318E-17	2.073854E-17
2.280000E+03	2.826944E-17	2.116007E-17
2.320000E+03	2.917324E-17	2.158946E-17
2.360000E+03	3.012105E-17	2.202992E-17
2.400000E+03	3.110935E-17	2.247718E-17
2.440000E+03	3.214493E-17	2.293437E-17
2.480000E+03	3.322391E-17	2.339685E-17
2.520000E+03	3.434754E-17	2.386361E-17
2.560000E+03	3.552296E-17	2.433761E-17
2.600000E+03	3.675183E-17	2.481774E-17
2.640000E+03	3.802293E-17	2.529428E-17
2.680000E+03	3.935629E-17	2.577831E-17
2.720000E+03	4.073345E-17	2.625531E-17
2.760000E+03	4.217534E-17	2.673641E-17
2.800000E+03	4.366189E-17	2.720629E-17
2.840000E+03	4.520742E-17	2.767155E-17
2.880000E+03	4.681243E-17	2.812979E-17
2.920000E+03	4.846916E-17	2.857374E-17
2.960000E+03	5.017673E-17	2.900044E-17
3.000000E+03	5.194232E-17	2.941158E-17
3.010000E+03	5.239776E-17	2.951442E-17
3.020000E+03	5.284769E-17	2.961093E-17
3.030000E+03	5.330054E-17	2.970586E-17
3.040000E+03	5.376502E-17	2.980399E-17
3.050000E+03	5.422369E-17	2.989560E-17
3.060000E+03	5.469404E-17	2.999033E-17
3.070000E+03	5.515836E-17	3.007839E-17
3.080000E+03	5.562541E-17	3.016460E-17
3.090000E+03	5.610422E-17	3.025378E-17
3.100000E+03	5.658580E-17	3.034102E-17
3.110000E+03	5.706089E-17	3.042132E-17
3.120000E+03	5.754780E-17	3.050447E-17
3.130000E+03	5.802797E-17	3.058055E-17
3.140000E+03	5.851999E-17	3.065937E-17
3.150000E+03	5.901450E-17	3.073595E-17
3.160000E+03	5.950189E-17	3.080526E-17
3.170000E+03	6.000116E-17	3.087716E-17
3.180000E+03	6.050273E-17	3.094664E-17
3.190000E+03	6.099675E-17	3.100866E-17
3.200000E+03	6.150266E-17	3.107311E-17
