#wls	flux	fluxerr
1.600000E+03	1.798478E-17	1.560530E-17
1.640000E+03	1.841174E-17	1.587507E-17
1.680000E+03	1.885719E-17	1.615320E-17
1.720000E+03	1.932199E-17	1.643987E-17
1.760000E+03	1.980704E-17	1.673521E-17
1.800000E+03	2.031684E-17	1.704238E-17
1.840000E+03	2.084896E-17	1.735857E-17
1.880000E+03	2.140439E-17	1.768391E-17
1.920000E+03	2.198804E-17	1.802161E-17
1.960000E+03	2.259733E-17	1.836868E-17
2.000000E+03	2.323339E-17	1.872512E-17
2.040000E+03	2.390153E-17	1.909425E-17
2.080000E+03	2.459899E-17	1.947278E-17
2.120000E+03	2.532700E-17	1.986061E-17
2.160000E+03	2.609132E-17	2.026107E-17
2.200000E+03	2.688894E-17	2.067054E-17
2.240000E+03	2.772117E-17	2.108872E-17
2.280000E+03	2.859422E-17	2.151896E-17
2.320000E+03	2.950476E-17	2.195721E-17
2.360000E+03	3.045932E-17	2.240676E-17
2.400000E+03	3.145427E-17	2.286325E-17
2.440000E+03	3.249090E-17	2.332592E-17
2.480000E+03	3.357616E-17	2.379794E-17
2.520000E+03	3.470585E-17	2.427436E-17
2.560000E+03	3.588719E-17	2.475824E-17
2.600000E+03	3.711551E-17	2.524421E-17
2.640000E+03	3.839173E-17	2.573080E-17
2.680000E+03	3.972336E-17	2.622078E-17
2.720000E+03	4.110476E-17	2.670807E-17
2.760000E+03	4.254354E-17	2.719522E-17
2.800000E+03	4.403327E-17	2.767563E-17
2.840000E+03	4.557400E-17	2.814692E-17
2.880000E+03	4.717329E-17	2.861126E-17
2.920000E+03	4.882323E-17	2.906127E-17
2.960000E+03	5.053125E-17	2.949884E-17
3.000000E+03	5.228822E-17	2.991608E-17
3.010000E+03	5.273709E-17	3.001806E-17
3.020000E+03	5.318018E-17	3.011358E-17
3.030000E+03	5.363486E-17	3.021245E-17
3.040000E+03	5.409243E-17	3.030968E-17
3.050000E+03	5.455285E-17	3.040523E-17
3.060000E+03	5.501608E-17	3.049903E-17
3.070000E+03	5.548208E-17	3.059103E-17
3.080000E+03	5.595082E-17	3.068118E-17
3.090000E+03	5.642223E-17	3.076941E-17
3.100000E+03	5.689628E-17	3.085567E-17
3.110000E+03	5.737292E-17	3.093990E-17
3.120000E+03	5.785210E-17	3.102204E-17
3.130000E+03	5.833375E-17	3.110204E-17
3.140000E+03	5.881783E-17	3.117983E-17
3.150000E+03	5.930428E-17	3.125536E-17
3.160000E+03	5.979304E-17	3.132856E-17
3.170000E+03	6.029380E-17	3.140447E-17
3.180000E+03	6.078705E-17	3.147285E-17
3.190000E+03	6.128240E-17	3.153873E-17
3.200000E+03	6.177980E-17	3.160204E-17
3.210000E+03	6.227916E-17	3.166273E-17
3.220000E+03	6.279054E-17	3.172586E-17
3.230000E+03	6.329368E-17	3.178113E-17
3.240000E+03	6.379855E-17	3.183360E-17
3.250000E+03	6.431543E-17	3.188833E-17
3.260000E+03	6.482358E-17	3.193501E-17
3.270000E+03	6.533322E-17	3.197871E-17
3.280000E+03	6.585481E-17	3.202451E-17
3.290000E+03	6.636720E-17	3.206207E-17
3.300000E+03	6.688079E-17	3.209647E-17
3.310000E+03	6.740627E-17	3.213280E-17
3.320000E+03	6.792202E-17	3.216071E-17
3.330000E+03	6.844962E-17	3.219043E-17
3.340000E+03	6.896713E-17	3.221162E-17
3.350000E+03	6.949641E-17	3.223451E-17
3.360000E+03	7.001525E-17	3.224875E-17
3.370000E+03	7.054578E-17	3.226459E-17
3.380000E+03	7.106548E-17	3.227167E-17
3.390000E+03	7.159679E-17	3.228022E-17
3.400000E+03	7.212834E-17	3.228506E-17
3.410000E+03	7.264849E-17	3.228100E-17
3.420000E+03	7.318008E-17	3.227825E-17
3.430000E+03	7.369986E-17	3.226651E-17
3.440000E+03	7.423099E-17	3.225597E-17
3.450000E+03	7.476171E-17	3.224146E-17
3.460000E+03	7.527999E-17	3.221784E-17
3.470000E+03	7.580943E-17	3.219527E-17
3.480000E+03	7.633805E-17	3.216859E-17
3.490000E+03	7.686571E-17	3.213777E-17
3.500000E+03	7.738008E-17	3.209770E-17
3.510000E+03	7.790531E-17	3.205847E-17
3.520000E+03	7.842913E-17	3.201498E-17
3.530000E+03	7.893901E-17	3.196217E-17
3.540000E+03	7.945950E-17	3.191006E-17
3.550000E+03	7.997813E-17	3.185359E-17
3.560000E+03	8.049474E-17	3.179271E-17
3.570000E+03	8.100917E-17	3.172741E-17
3.580000E+03	8.150852E-17	3.165271E-17
3.590000E+03	8.201804E-17	3.157849E-17
3.600000E+03	8.252488E-17	3.149977E-17
3.610000E+03	8.302890E-17	3.141654E-17
3.620000E+03	8.352992E-17	3.132875E-17
3.630000E+03	8.402777E-17	3.123642E-17
3.640000E+03	8.452228E-17	3.113950E-17
3.650000E+03	8.500009E-17	3.103319E-17
3.660000E+03	8.548735E-17	3.092712E-17
3.670000E+03	8.597077E-17	3.081644E-17
3.680000E+03	8.645017E-17	3.070116E-17
3.690000E+03	8.692537E-17	3.058127E-17
3.700000E+03	8.739620E-17	3.045676E-17
3.710000E+03	8.786249E-17	3.032765E-17
3.720000E+03	8.832407E-17	3.019392E-17
3.730000E+03	8.878075E-17	3.005560E-17
3.740000E+03	8.923236E-17	2.991269E-17
3.750000E+03	8.967873E-17	2.976520E-17
3.760000E+03	9.011969E-17	2.961314E-17
3.770000E+03	9.055506E-17	2.945654E-17
3.780000E+03	9.098466E-17	2.929541E-17
3.790000E+03	9.139430E-17	2.912531E-17
3.800000E+03	9.181180E-17	2.895522E-17
3.810000E+03	9.222302E-17	2.878069E-17
3.820000E+03	9.262779E-17	2.860173E-17
3.830000E+03	9.302593E-17	2.841838E-17
3.840000E+03	9.341728E-17	2.823069E-17
3.850000E+03	9.380167E-17	2.803868E-17
3.860000E+03	9.417893E-17	2.784240E-17
3.870000E+03	9.454889E-17	2.764189E-17
3.880000E+03	9.491140E-17	2.743720E-17
3.890000E+03	9.526629E-17	2.722839E-17
3.900000E+03	9.561339E-17	2.701550E-17
3.910000E+03	9.595256E-17	2.679859E-17
3.920000E+03	9.628362E-17	2.657773E-17
3.930000E+03	9.660644E-17	2.635296E-17
3.940000E+03	9.692084E-17	2.612437E-17
3.950000E+03	9.722669E-17	2.589201E-17
3.960000E+03	9.752384E-17	2.565596E-17
3.970000E+03	9.781213E-17	2.541629E-17
3.980000E+03	9.809142E-17	2.517309E-17
3.990000E+03	9.834676E-17	2.492267E-17
4.000000E+03	9.860761E-17	2.467267E-17
4.010000E+03	9.885905E-17	2.441939E-17
4.020000E+03	9.910094E-17	2.416291E-17
4.030000E+03	9.933316E-17	2.390333E-17
4.040000E+03	9.955556E-17	2.364075E-17
4.050000E+03	9.976804E-17	2.337527E-17
4.060000E+03	9.997047E-17	2.310699E-17
4.070000E+03	1.001627E-16	2.283602E-17
4.080000E+03	1.003297E-16	2.255911E-17
4.090000E+03	1.005013E-16	2.228315E-17
4.100000E+03	1.006623E-16	2.200484E-17
4.110000E+03	1.008127E-16	2.172432E-17
4.120000E+03	1.009525E-16	2.144171E-17
