#wls	flux	fluxerr
1.600000E+03	1.618112E-17	1.370261E-17
1.640000E+03	1.654263E-17	1.390817E-17
1.680000E+03	1.692300E-17	1.412235E-17
1.720000E+03	1.732019E-17	1.434290E-17
1.760000E+03	1.773811E-17	1.457243E-17
1.800000E+03	1.817783E-17	1.481117E-17
1.840000E+03	1.863726E-17	1.505669E-17
1.880000E+03	1.912066E-17	1.531172E-17
1.920000E+03	1.962587E-17	1.557374E-17
1.960000E+03	2.015742E-17	1.584548E-17
2.000000E+03	2.071663E-17	1.612706E-17
2.040000E+03	2.130493E-17	1.641858E-17
2.080000E+03	2.192004E-17	1.671724E-17
2.120000E+03	2.256702E-17	1.702581E-17
2.160000E+03	2.324746E-17	1.734427E-17
2.200000E+03	2.396298E-17	1.767252E-17
2.240000E+03	2.471114E-17	1.800741E-17
2.280000E+03	2.550183E-17	1.835471E-17
2.320000E+03	2.632845E-17	1.870805E-17
2.360000E+03	2.719695E-17	1.907008E-17
2.400000E+03	2.811381E-17	1.944354E-17
2.440000E+03	2.907178E-17	1.982147E-17
2.480000E+03	3.007725E-17	2.020635E-17
2.520000E+03	3.113211E-17	2.059737E-17
2.560000E+03	3.223823E-17	2.099355E-17
2.600000E+03	3.339745E-17	2.139378E-17
2.640000E+03	3.461156E-17	2.179679E-17
2.680000E+03	3.588227E-17	2.220112E-17
2.720000E+03	3.721707E-17	2.260873E-17
2.760000E+03	3.860581E-17	2.301064E-17
2.800000E+03	4.005549E-17	2.340836E-17
2.840000E+03	4.157367E-17	2.380336E-17
2.880000E+03	4.314838E-17	2.418577E-17
2.920000E+03	4.479332E-17	2.456039E-17
2.960000E+03	4.650216E-17	2.492061E-17
3.000000E+03	4.827463E-17	2.526335E-17
3.010000E+03	4.872461E-17	2.534435E-17
3.020000E+03	4.918546E-17	2.542762E-17
3.030000E+03	4.964227E-17	2.550538E-17
3.040000E+03	5.011001E-17	2.558532E-17
3.050000E+03	5.058117E-17	2.566350E-17
3.060000E+03	5.104801E-17	2.573599E-17
3.070000E+03	5.152585E-17	2.581050E-17
3.080000E+03	5.200699E-17	2.588309E-17
3.090000E+03	5.249140E-17	2.595370E-17
3.100000E+03	5.297902E-17	2.602228E-17
3.110000E+03	5.346980E-17	2.608877E-17
3.120000E+03	5.396370E-17	2.615310E-17
3.130000E+03	5.446066E-17	2.621523E-17
3.140000E+03	5.496880E-17	2.627901E-17
3.150000E+03	5.547175E-17	2.633655E-17
3.160000E+03	5.598588E-17	2.639563E-17
3.170000E+03	5.649457E-17	2.644836E-17
3.180000E+03	5.701443E-17	2.650250E-17
3.190000E+03	5.752858E-17	2.655018E-17
3.200000E+03	5.805387E-17	2.659916E-17
3.210000E+03	5.858178E-17	2.664548E-17
3.220000E+03	5.911224E-17	2.668907E-17
3.230000E+03	5.963641E-17	2.672596E-17
3.240000E+03	6.017162E-17	2.676393E-17
3.250000E+03	6.070911E-17	2.679902E-17
3.260000E+03	6.125770E-17	2.683507E-17
3.270000E+03	6.179949E-17	2.686420E-17
3.280000E+03	6.234325E-17	2.689029E-17
3.290000E+03	6.288887E-17	2.691327E-17
3.300000E+03	6.343623E-17	2.693310E-17
3.310000E+03	6.399447E-17	2.695362E-17
3.320000E+03	6.454503E-17	2.696700E-17
3.330000E+03	6.510635E-17	2.698096E-17
3.340000E+03	6.565962E-17	2.698770E-17
3.350000E+03	6.622351E-17	2.699493E-17
3.360000E+03	6.678853E-17	2.699872E-17
3.370000E+03	6.735452E-17	2.699903E-17
3.380000E+03	6.791165E-17	2.699198E-17
3.390000E+03	6.847910E-17	2.698523E-17
3.400000E+03	6.904710E-17	2.697490E-17
3.410000E+03	6.961547E-17	2.696096E-17
3.420000E+03	7.018408E-17	2.694337E-17
3.430000E+03	7.075275E-17	2.692210E-17
3.440000E+03	7.132132E-17	2.689713E-17
3.450000E+03	7.189975E-17	2.687224E-17
3.460000E+03	7.246768E-17	2.683980E-17
3.470000E+03	7.303499E-17	2.680361E-17
3.480000E+03	7.361183E-17	2.676740E-17
3.490000E+03	7.417744E-17	2.672365E-17
3.500000E+03	7.475232E-17	2.667983E-17
3.510000E+03	7.531548E-17	2.662848E-17
3.520000E+03	7.588767E-17	2.657704E-17
3.530000E+03	7.644763E-17	2.651810E-17
3.540000E+03	7.701633E-17	2.645903E-17
3.550000E+03	7.758303E-17	2.639616E-17
3.560000E+03	7.813674E-17	2.632586E-17
3.570000E+03	7.869876E-17	2.625542E-17
3.580000E+03	7.925817E-17	2.618122E-17
3.590000E+03	7.981476E-17	2.610328E-17
3.600000E+03	8.036832E-17	2.602162E-17
3.610000E+03	8.091864E-17	2.593627E-17
3.620000E+03	8.146552E-17	2.584726E-17
3.630000E+03	8.200873E-17	2.575463E-17
3.640000E+03	8.254807E-17	2.565842E-17
3.650000E+03	8.308332E-17	2.555866E-17
3.660000E+03	8.362560E-17	2.545886E-17
3.670000E+03	8.415211E-17	2.535215E-17
3.680000E+03	8.467390E-17	2.524204E-17
3.690000E+03	8.519076E-17	2.512858E-17
3.700000E+03	8.571401E-17	2.501521E-17
3.710000E+03	8.622045E-17	2.489523E-17
3.720000E+03	8.672134E-17	2.477210E-17
3.730000E+03	8.722814E-17	2.464916E-17
3.740000E+03	8.771739E-17	2.451989E-17
3.750000E+03	8.821223E-17	2.439090E-17
3.760000E+03	8.868905E-17	2.425577E-17
3.770000E+03	8.917117E-17	2.412102E-17
3.780000E+03	8.963481E-17	2.398032E-17
3.790000E+03	9.010347E-17	2.384011E-17
3.800000E+03	9.056515E-17	2.369728E-17
3.810000E+03	9.100771E-17	2.354880E-17
3.820000E+03	9.145491E-17	2.340098E-17
3.830000E+03	9.188260E-17	2.324772E-17
3.840000E+03	9.231469E-17	2.309523E-17
3.850000E+03	9.273902E-17	2.294051E-17
3.860000E+03	9.315548E-17	2.278364E-17
3.870000E+03	9.355176E-17	2.262176E-17
3.880000E+03	9.395206E-17	2.246085E-17
3.890000E+03	9.434414E-17	2.229803E-17
3.900000E+03	9.472790E-17	2.213336E-17
3.910000E+03	9.509099E-17	2.196410E-17
3.920000E+03	9.545785E-17	2.179601E-17
3.930000E+03	9.581618E-17	2.162628E-17
3.940000E+03	9.616593E-17	2.145500E-17
3.950000E+03	9.650706E-17	2.128223E-17
3.960000E+03	9.682717E-17	2.110532E-17
3.970000E+03	9.715099E-17	2.092976E-17
3.980000E+03	9.746616E-17	2.075288E-17
3.990000E+03	9.777270E-17	2.057473E-17
4.000000E+03	9.807063E-17	2.039536E-17
4.010000E+03	9.834756E-17	2.021225E-17
4.020000E+03	9.862843E-17	2.003058E-17
4.030000E+03	9.890088E-17	1.984781E-17
4.040000E+03	9.916499E-17	1.966396E-17
4.050000E+03	9.942086E-17	1.947906E-17
4.060000E+03	9.965612E-17	1.929071E-17
4.070000E+03	9.989588E-17	1.910379E-17
4.080000E+03	1.001278E-16	1.891588E-17
4.090000E+03	1.003521E-16	1.872697E-17
4.100000E+03	1.005563E-16	1.853476E-17
4.110000E+03	1.007657E-16	1.834389E-17
4.120000E+03	1.009680E-16	1.815202E-17
4.130000E+03	1.011508E-16	1.795692E-17
4.140000E+03	1.013396E-16	1.776304E-17
4.150000E+03	1.015218E-16	1.756810E-17
4.160000E+03	1.016854E-16	1.736995E-17
4.170000E+03	1.018555E-16	1.717286E-17
4.180000E+03	1.020075E-16	1.697255E-17
4.190000E+03	1.021666E-16	1.677316E-17
4.200000E+03	1.023081E-16	1.657052E-17
4.210000E+03	1.024573E-16	1.636866E-17
4.220000E+03	1.025895E-16	1.616350E-17
4.230000E+03	1.027301E-16	1.595896E-17
4.240000E+03	1.028543E-16	1.575107E-17
4.250000E+03	1.029749E-16	1.554172E-17
4.260000E+03	1.031049E-16	1.533271E-17
4.270000E+03	1.032194E-16	1.512024E-17
4.280000E+03	1.033314E-16	1.490610E-17
4.290000E+03	1.034413E-16	1.469022E-17
4.300000E+03	1.035492E-16	1.447254E-17
4.310000E+03	1.036556E-16	1.425295E-17
