#wls	flux	fluxerr
1.600000E+03	2.563512E-17	1.864755E-17
1.640000E+03	2.536387E-17	1.818765E-17
1.680000E+03	2.509091E-17	1.772510E-17
1.720000E+03	2.482081E-17	1.726328E-17
1.760000E+03	2.455341E-17	1.680212E-17
1.800000E+03	2.429306E-17	1.634461E-17
1.840000E+03	2.403495E-17	1.588748E-17
1.880000E+03	2.378778E-17	1.543645E-17
1.920000E+03	2.354670E-17	1.498822E-17
1.960000E+03	2.332005E-17	1.454790E-17
2.000000E+03	2.310718E-17	1.411474E-17
2.040000E+03	2.290748E-17	1.368801E-17
2.080000E+03	2.272447E-17	1.326938E-17
2.120000E+03	2.255738E-17	1.285793E-17
2.160000E+03	2.240948E-17	1.245496E-17
2.200000E+03	2.228382E-17	1.206147E-17
2.240000E+03	2.217158E-17	1.167201E-17
2.280000E+03	2.208359E-17	1.129170E-17
2.320000E+03	2.200745E-17	1.091345E-17
2.360000E+03	2.195007E-17	1.054021E-17
2.400000E+03	2.190706E-17	1.016924E-17
2.440000E+03	2.187437E-17	9.798244E-18
2.480000E+03	2.185888E-17	9.429900E-18
2.520000E+03	2.184989E-17	9.059164E-18
2.560000E+03	2.185456E-17	8.688819E-18
2.600000E+03	2.187310E-17	8.318551E-18
2.640000E+03	2.189946E-17	7.945784E-18
2.680000E+03	2.194116E-17	7.573075E-18
2.720000E+03	2.199612E-17	7.199362E-18
2.760000E+03	2.206597E-17	6.824914E-18
2.800000E+03	2.214972E-17	6.449180E-18
2.840000E+03	2.225002E-17	6.072749E-18
2.880000E+03	2.237302E-17	5.696969E-18
2.920000E+03	2.251655E-17	5.320884E-18
2.960000E+03	2.269084E-17	4.946497E-18
3.000000E+03	2.290640E-17	4.575267E-18
3.010000E+03	2.296735E-17	4.482946E-18
3.020000E+03	2.302992E-17	4.390551E-18
3.030000E+03	2.309976E-17	4.299136E-18
3.040000E+03	2.317138E-17	4.207629E-18
3.050000E+03	2.324767E-17	4.116538E-18
3.060000E+03	2.332870E-17	4.025841E-18
3.070000E+03	2.341183E-17	3.935051E-18
3.080000E+03	2.350264E-17	3.845085E-18
3.090000E+03	2.359573E-17	3.755009E-18
3.100000E+03	2.369669E-17	3.665685E-18
3.110000E+03	2.380012E-17	3.576233E-18
3.120000E+03	2.391159E-17	3.487463E-18
3.130000E+03	2.402844E-17	3.398932E-18
3.140000E+03	2.415077E-17	3.310620E-18
3.150000E+03	2.427867E-17	3.222507E-18
3.160000E+03	2.441490E-17	3.134923E-18
3.170000E+03	2.455954E-17	3.047814E-18
3.180000E+03	2.470994E-17	2.960806E-18
3.190000E+03	2.486614E-17	2.873886E-18
3.200000E+03	2.503359E-17	2.787647E-18
3.210000E+03	2.520689E-17	2.701434E-18
3.220000E+03	2.538875E-17	2.615523E-18
3.230000E+03	2.557916E-17	2.529886E-18
3.240000E+03	2.578075E-17	2.444754E-18
3.250000E+03	2.599076E-17	2.359836E-18
3.260000E+03	2.620909E-17	2.275129E-18
3.270000E+03	2.643559E-17	2.190642E-18
3.280000E+03	2.667548E-17	2.106827E-18
3.290000E+03	2.692315E-17	2.023259E-18
3.300000E+03	2.718100E-17	1.940197E-18
3.310000E+03	2.744872E-17	1.857707E-18
3.320000E+03	2.772860E-17	1.776060E-18
3.330000E+03	2.801751E-17	1.695206E-18
3.340000E+03	2.831492E-17	1.615335E-18
3.350000E+03	2.862293E-17	1.536845E-18
3.360000E+03	2.894090E-17	1.460036E-18
3.370000E+03	2.927079E-17	1.385424E-18
3.380000E+03	2.960641E-17	1.313237E-18
3.390000E+03	2.995230E-17	1.244337E-18
3.400000E+03	3.030756E-17	1.179450E-18
3.410000E+03	3.066854E-17	1.119345E-18
3.420000E+03	3.103971E-17	1.065236E-18
3.430000E+03	3.141742E-17	1.018137E-18
3.440000E+03	3.180082E-17	9.792169E-19
3.450000E+03	3.219452E-17	9.497533E-19
3.460000E+03	3.259251E-17	9.305087E-19
3.470000E+03	3.299712E-17	9.221625E-19
3.480000E+03	3.340830E-17	9.248615E-19
3.490000E+03	3.382919E-17	9.383224E-19
3.500000E+03	3.426070E-17	9.617333E-19
3.510000E+03	3.470418E-17	9.939633E-19
3.520000E+03	3.516131E-17	1.033720E-18
3.530000E+03	3.563412E-17	1.079690E-18
3.540000E+03	3.612755E-17	1.130730E-18
3.550000E+03	3.664147E-17	1.185676E-18
3.560000E+03	3.718394E-17	1.243794E-18
3.570000E+03	3.775266E-17	1.304176E-18
3.580000E+03	3.835609E-17	1.366428E-18
3.590000E+03	3.899499E-17	1.430033E-18
3.600000E+03	3.967562E-17	1.494782E-18
3.610000E+03	4.039918E-17	1.560377E-18
3.620000E+03	4.117236E-17	1.626804E-18
3.630000E+03	4.199950E-17	1.694023E-18
3.640000E+03	4.288521E-17	1.762050E-18
3.650000E+03	4.383702E-17	1.831062E-18
3.660000E+03	4.485491E-17	1.900938E-18
3.670000E+03	4.594975E-17	1.972033E-18
3.680000E+03	4.712488E-17	2.044389E-18
3.690000E+03	4.838939E-17	2.118292E-18
3.700000E+03	4.974744E-17	2.193811E-18
3.710000E+03	5.120635E-17	2.271132E-18
3.720000E+03	5.277669E-17	2.350572E-18
3.730000E+03	5.446687E-17	2.432328E-18
3.740000E+03	5.628586E-17	2.516594E-18
3.750000E+03	5.824034E-17	2.603428E-18
3.760000E+03	6.034027E-17	2.693001E-18
3.770000E+03	6.259917E-17	2.785605E-18
3.780000E+03	6.502824E-17	2.881390E-18
3.790000E+03	6.763920E-17	2.980484E-18
