#wls	flux	fluxerr
1.600000E+03	3.374543E-17	2.524436E-17
1.640000E+03	3.489621E-17	2.577200E-17
1.680000E+03	3.613064E-17	2.632954E-17
1.720000E+03	3.746759E-17	2.692704E-17
1.760000E+03	3.890899E-17	2.756166E-17
1.800000E+03	4.046391E-17	2.823528E-17
1.840000E+03	4.214528E-17	2.895189E-17
1.880000E+03	4.395943E-17	2.971026E-17
1.920000E+03	4.591657E-17	3.051126E-17
1.960000E+03	4.802741E-17	3.135541E-17
2.000000E+03	5.029608E-17	3.223830E-17
2.040000E+03	5.273795E-17	3.316215E-17
2.080000E+03	5.535116E-17	3.411760E-17
2.120000E+03	5.813438E-17	3.509545E-17
2.160000E+03	6.109048E-17	3.608884E-17
2.200000E+03	6.421207E-17	3.708468E-17
2.240000E+03	6.748127E-17	3.806413E-17
2.280000E+03	7.091023E-17	3.902575E-17
2.320000E+03	7.450481E-17	3.996398E-17
2.360000E+03	7.830224E-17	4.088922E-17
2.400000E+03	8.234595E-17	4.181285E-17
2.440000E+03	8.668231E-17	4.274515E-17
2.480000E+03	9.136506E-17	4.369713E-17
2.520000E+03	9.643649E-17	4.467130E-17
2.560000E+03	1.019591E-16	4.567664E-17
2.600000E+03	1.079810E-16	4.671229E-17
2.640000E+03	1.145604E-16	4.777877E-17
2.680000E+03	1.217541E-16	4.887285E-17
2.720000E+03	1.296309E-16	4.999294E-17
2.760000E+03	1.382600E-16	5.113428E-17
2.800000E+03	1.477165E-16	5.229097E-17
2.840000E+03	1.580948E-16	5.346082E-17
2.880000E+03	1.694976E-16	5.464070E-17
2.920000E+03	1.820544E-16	5.583254E-17
2.960000E+03	1.959187E-16	5.704151E-17
3.000000E+03	2.112683E-16	5.827567E-17
3.010000E+03	2.153594E-16	5.858894E-17
3.020000E+03	2.195590E-16	5.890465E-17
3.030000E+03	2.238697E-16	5.922273E-17
3.040000E+03	2.282989E-16	5.954442E-17
3.050000E+03	2.328439E-16	5.986835E-17
