#wls	flux	fluxerr
1.600000E+03	3.767022E-17	2.737787E-17
1.640000E+03	3.738473E-17	2.678140E-17
1.680000E+03	3.709408E-17	2.617668E-17
1.720000E+03	3.681085E-17	2.557270E-17
1.760000E+03	3.652809E-17	2.496459E-17
1.800000E+03	3.625792E-17	2.436060E-17
1.840000E+03	3.598714E-17	2.375168E-17
1.880000E+03	3.573372E-17	2.314963E-17
1.920000E+03	3.549659E-17	2.255330E-17
1.960000E+03	3.527469E-17	2.196152E-17
2.000000E+03	3.507874E-17	2.138040E-17
2.040000E+03	3.490716E-17	2.080812E-17
2.080000E+03	3.476986E-17	2.024960E-17
2.120000E+03	3.466476E-17	1.970235E-17
2.160000E+03	3.460089E-17	1.917015E-17
2.200000E+03	3.458660E-17	1.865584E-17
2.240000E+03	3.460794E-17	1.815000E-17
2.280000E+03	3.467290E-17	1.765517E-17
2.320000E+03	3.476786E-17	1.716274E-17
2.360000E+03	3.489537E-17	1.667258E-17
2.400000E+03	3.504250E-17	1.617732E-17
2.440000E+03	3.520708E-17	1.567515E-17
2.480000E+03	3.538699E-17	1.516451E-17
2.520000E+03	3.558029E-17	1.464405E-17
2.560000E+03	3.578519E-17	1.411269E-17
2.600000E+03	3.599551E-17	1.356786E-17
2.640000E+03	3.621015E-17	1.300936E-17
2.680000E+03	3.642834E-17	1.243724E-17
2.720000E+03	3.665824E-17	1.185464E-17
2.760000E+03	3.689502E-17	1.126022E-17
2.800000E+03	3.714707E-17	1.065697E-17
2.840000E+03	3.741052E-17	1.004409E-17
2.880000E+03	3.768251E-17	9.421519E-18
2.920000E+03	3.795748E-17	8.788960E-18
2.960000E+03	3.823525E-17	8.147909E-18
3.000000E+03	3.852079E-17	7.501121E-18
3.010000E+03	3.859652E-17	7.339325E-18
3.020000E+03	3.867160E-17	7.177073E-18
3.030000E+03	3.874983E-17	7.015099E-18
3.040000E+03	3.882766E-17	6.852775E-18
3.050000E+03	3.890888E-17	6.690798E-18
3.060000E+03	3.899359E-17	6.529181E-18
3.070000E+03	3.907832E-17	6.367357E-18
3.080000E+03	3.916682E-17	6.205964E-18
3.090000E+03	3.925921E-17	6.045020E-18
3.100000E+03	3.935212E-17	5.884013E-18
3.110000E+03	3.945276E-17	5.724036E-18
3.120000E+03	3.955426E-17	5.564070E-18
3.130000E+03	3.966378E-17	5.405136E-18
3.140000E+03	3.977454E-17	5.246288E-18
3.150000E+03	3.989366E-17	5.088478E-18
3.160000E+03	4.001785E-17	4.931253E-18
3.170000E+03	4.014733E-17	4.774635E-18
3.180000E+03	4.028570E-17	4.619037E-18
3.190000E+03	4.042977E-17	4.464061E-18
3.200000E+03	4.058312E-17	4.310089E-18
3.210000E+03	4.074259E-17	4.156759E-18
3.220000E+03	4.091511E-17	4.004754E-18
3.230000E+03	4.109418E-17	3.853389E-18
3.240000E+03	4.128334E-17	3.702994E-18
3.250000E+03	4.148612E-17	3.553847E-18
3.260000E+03	4.169936E-17	3.405634E-18
3.270000E+03	4.192322E-17	3.258362E-18
3.280000E+03	4.216444E-17	3.112528E-18
3.290000E+03	4.241651E-17	2.967621E-18
3.300000E+03	4.268277E-17	2.823897E-18
3.310000E+03	4.296322E-17	2.681377E-18
3.320000E+03	4.326103E-17	2.540299E-18
3.330000E+03	4.357601E-17	2.400703E-18
3.340000E+03	4.390461E-17	2.262511E-18
3.350000E+03	4.425286E-17	2.126214E-18
3.360000E+03	4.462013E-17	1.992001E-18
3.370000E+03	4.500235E-17	1.860031E-18
3.380000E+03	4.540165E-17	1.730890E-18
3.390000E+03	4.581984E-17	1.605307E-18
3.400000E+03	4.625518E-17	1.484115E-18
3.410000E+03	4.670234E-17	1.368382E-18
3.420000E+03	4.716837E-17	1.259970E-18
