#wls	flux	fluxerr
1.600000E+03	8.454061E-17	6.249991E-17
1.640000E+03	8.652972E-17	6.311152E-17
1.680000E+03	8.866647E-17	6.376612E-17
1.720000E+03	9.095053E-17	6.445692E-17
1.760000E+03	9.340086E-17	6.519034E-17
1.800000E+03	9.601719E-17	6.595854E-17
1.840000E+03	9.882817E-17	6.677290E-17
1.880000E+03	1.018240E-16	6.761772E-17
1.920000E+03	1.050431E-16	6.850882E-17
1.960000E+03	1.084855E-16	6.943533E-17
2.000000E+03	1.121610E-16	7.039215E-17
2.040000E+03	1.160894E-16	7.137938E-17
2.080000E+03	1.202904E-16	7.239586E-17
2.120000E+03	1.247747E-16	7.343360E-17
2.160000E+03	1.295441E-16	7.447840E-17
2.200000E+03	1.346484E-16	7.554271E-17
2.240000E+03	1.401191E-16	7.662568E-17
2.280000E+03	1.460838E-16	7.777545E-17
2.320000E+03	1.525568E-16	7.897353E-17
2.360000E+03	1.595538E-16	8.020075E-17
2.400000E+03	1.671210E-16	8.145132E-17
2.440000E+03	1.752974E-16	8.271266E-17
2.480000E+03	1.841722E-16	8.399240E-17
2.520000E+03	1.938006E-16	8.527692E-17
2.560000E+03	2.042706E-16	8.656282E-17
2.600000E+03	2.156476E-16	8.783144E-17
2.640000E+03	2.280234E-16	8.907008E-17
2.680000E+03	2.414797E-16	9.025637E-17
2.720000E+03	2.561197E-16	9.137040E-17
2.760000E+03	2.720413E-16	9.238454E-17
2.800000E+03	2.893313E-16	9.326221E-17
2.840000E+03	3.081180E-16	9.397559E-17
2.880000E+03	3.285076E-16	9.448484E-17
2.920000E+03	3.507086E-16	9.477466E-17
2.960000E+03	3.751432E-16	9.487522E-17
3.000000E+03	4.023049E-16	9.481246E-17
3.010000E+03	4.095936E-16	9.477540E-17
3.020000E+03	4.170988E-16	9.472986E-17
3.030000E+03	4.248271E-16	9.467531E-17
3.040000E+03	4.328062E-16	9.461576E-17
3.050000E+03	4.410334E-16	9.454834E-17
