#wls	flux	fluxerr
1.600000E+03	1.901327E-17	1.758378E-17
1.640000E+03	1.939759E-17	1.786698E-17
1.680000E+03	1.979433E-17	1.815659E-17
1.720000E+03	2.020381E-17	1.845257E-17
1.760000E+03	2.062634E-17	1.875487E-17
1.800000E+03	2.106222E-17	1.906342E-17
1.840000E+03	2.151175E-17	1.937810E-17
1.880000E+03	2.197522E-17	1.969879E-17
1.920000E+03	2.245289E-17	2.002532E-17
1.960000E+03	2.294916E-17	2.036115E-17
2.000000E+03	2.345610E-17	2.069878E-17
2.040000E+03	2.397795E-17	2.104155E-17
2.080000E+03	2.451491E-17	2.138911E-17
2.120000E+03	2.506714E-17	2.174112E-17
2.160000E+03	2.563938E-17	2.210111E-17
2.200000E+03	2.622259E-17	2.246074E-17
2.240000E+03	2.682133E-17	2.282339E-17
2.280000E+03	2.744053E-17	2.319264E-17
2.320000E+03	2.807037E-17	2.355954E-17
2.360000E+03	2.871556E-17	2.392750E-17
2.400000E+03	2.938119E-17	2.430007E-17
2.440000E+03	3.005657E-17	2.466773E-17
2.480000E+03	3.075203E-17	2.503832E-17
2.520000E+03	3.145623E-17	2.540189E-17
2.560000E+03	3.217983E-17	2.576638E-17
2.600000E+03	3.291668E-17	2.612611E-17
2.640000E+03	3.366002E-17	2.647504E-17
2.680000E+03	3.442094E-17	2.682123E-17
2.720000E+03	3.518624E-17	2.715370E-17
2.760000E+03	3.596729E-17	2.748055E-17
2.800000E+03	3.675665E-17	2.779536E-17
2.840000E+03	3.755291E-17	2.809643E-17
2.880000E+03	3.834762E-17	2.837689E-17
2.920000E+03	3.915263E-17	2.864499E-17
2.960000E+03	3.995930E-17	2.889379E-17
3.000000E+03	4.076551E-17	2.912131E-17
3.010000E+03	4.096306E-17	2.917202E-17
3.020000E+03	4.116037E-17	2.922124E-17
3.030000E+03	4.136480E-17	2.927416E-17
3.040000E+03	4.156154E-17	2.932030E-17
3.050000E+03	4.176539E-17	2.937009E-17
3.060000E+03	4.196140E-17	2.941302E-17
3.070000E+03	4.216451E-17	2.945955E-17
3.080000E+03	4.235963E-17	2.949915E-17
3.090000E+03	4.256183E-17	2.954230E-17
3.100000E+03	4.275588E-17	2.957843E-17
3.110000E+03	4.295700E-17	2.961806E-17
3.120000E+03	4.314981E-17	2.965060E-17
3.130000E+03	4.334966E-17	2.968659E-17
3.140000E+03	4.354104E-17	2.971540E-17
3.150000E+03	4.373163E-17	2.974231E-17
3.160000E+03	4.392921E-17	2.977258E-17
3.170000E+03	4.411808E-17	2.979558E-17
3.180000E+03	4.431391E-17	2.982189E-17
3.190000E+03	4.450087E-17	2.984084E-17
3.200000E+03	4.469475E-17	2.986306E-17
3.210000E+03	4.487959E-17	2.987786E-17
3.220000E+03	4.507132E-17	2.989586E-17
3.230000E+03	4.525383E-17	2.990637E-17
3.240000E+03	4.544319E-17	2.992003E-17
3.250000E+03	4.562316E-17	2.992614E-17
3.260000E+03	4.580992E-17	2.993535E-17
3.270000E+03	4.598713E-17	2.993694E-17
3.280000E+03	4.617108E-17	2.994157E-17
3.290000E+03	4.634528E-17	2.993852E-17
3.300000E+03	4.652619E-17	2.993846E-17
3.310000E+03	4.669717E-17	2.993068E-17
3.320000E+03	4.687479E-17	2.992582E-17
3.330000E+03	4.704231E-17	2.991319E-17
3.340000E+03	4.720799E-17	2.989810E-17
3.350000E+03	4.738022E-17	2.988585E-17
3.360000E+03	4.754208E-17	2.986576E-17
3.370000E+03	4.771041E-17	2.984846E-17
3.380000E+03	4.786820E-17	2.982328E-17
3.390000E+03	4.803239E-17	2.980084E-17
3.400000E+03	4.818585E-17	2.977048E-17
3.410000E+03	4.834564E-17	2.974281E-17
3.420000E+03	4.849452E-17	2.970719E-17
3.430000E+03	4.864965E-17	2.967421E-17
3.440000E+03	4.879369E-17	2.963327E-17
3.450000E+03	4.894391E-17	2.959491E-17
3.460000E+03	4.908284E-17	2.954857E-17
3.470000E+03	4.922788E-17	2.950476E-17
3.480000E+03	4.936144E-17	2.945296E-17
3.490000E+03	4.950103E-17	2.940366E-17
3.500000E+03	4.962897E-17	2.934635E-17
3.510000E+03	4.976284E-17	2.929150E-17
3.520000E+03	4.988489E-17	2.922865E-17
3.530000E+03	5.001277E-17	2.916821E-17
3.540000E+03	5.012866E-17	2.909978E-17
3.550000E+03	5.025029E-17	2.903373E-17
3.560000E+03	5.035975E-17	2.895970E-17
3.570000E+03	5.047487E-17	2.888802E-17
3.580000E+03	5.057763E-17	2.880839E-17
3.590000E+03	5.068596E-17	2.873107E-17
3.600000E+03	5.078177E-17	2.864582E-17
3.610000E+03	5.088305E-17	2.856287E-17
3.620000E+03	5.097165E-17	2.847203E-17
3.630000E+03	5.106561E-17	2.838346E-17
3.640000E+03	5.114673E-17	2.828706E-17
3.650000E+03	5.123313E-17	2.819290E-17
3.660000E+03	5.130653E-17	2.809096E-17
3.670000E+03	5.138509E-17	2.799125E-17
3.680000E+03	5.145052E-17	2.788383E-17
