#wls	flux	fluxerr
1.600000E+03	1.637166E-17	1.330417E-17
1.640000E+03	1.665572E-17	1.341679E-17
1.680000E+03	1.695743E-17	1.353644E-17
1.720000E+03	1.727175E-17	1.365855E-17
1.760000E+03	1.760535E-17	1.378786E-17
1.800000E+03	1.795923E-17	1.392448E-17
1.840000E+03	1.833132E-17	1.406611E-17
1.880000E+03	1.872259E-17	1.421279E-17
1.920000E+03	1.914045E-17	1.436936E-17
1.960000E+03	1.957978E-17	1.453108E-17
2.000000E+03	2.004504E-17	1.470037E-17
2.040000E+03	2.053760E-17	1.487723E-17
2.080000E+03	2.105893E-17	1.506166E-17
2.120000E+03	2.161057E-17	1.525360E-17
2.160000E+03	2.219415E-17	1.545298E-17
2.200000E+03	2.281501E-17	1.566217E-17
2.240000E+03	2.347147E-17	1.587852E-17
2.280000E+03	2.416922E-17	1.610434E-17
2.320000E+03	2.491050E-17	1.633938E-17
2.360000E+03	2.569766E-17	1.658331E-17
2.400000E+03	2.652908E-17	1.683314E-17
2.440000E+03	2.741538E-17	1.709352E-17
2.480000E+03	2.835524E-17	1.736125E-17
2.520000E+03	2.935145E-17	1.763558E-17
2.560000E+03	3.041134E-17	1.791828E-17
2.600000E+03	3.153821E-17	1.820834E-17
2.640000E+03	3.273073E-17	1.850188E-17
2.680000E+03	3.400170E-17	1.880285E-17
2.720000E+03	3.535003E-17	1.910696E-17
2.760000E+03	3.677931E-17	1.941234E-17
2.800000E+03	3.829838E-17	1.971954E-17
2.840000E+03	3.990584E-17	2.002341E-17
2.880000E+03	4.161075E-17	2.032388E-17
2.920000E+03	4.342266E-17	2.062052E-17
2.960000E+03	4.533991E-17	2.090711E-17
3.000000E+03	4.736603E-17	2.117968E-17
3.010000E+03	4.788825E-17	2.124437E-17
3.020000E+03	4.842170E-17	2.130969E-17
3.030000E+03	4.896037E-17	2.137288E-17
3.040000E+03	4.951045E-17	2.143655E-17
3.050000E+03	5.005959E-17	2.149524E-17
3.060000E+03	5.062653E-17	2.155693E-17
3.070000E+03	5.119252E-17	2.161349E-17
3.080000E+03	5.177019E-17	2.167019E-17
3.090000E+03	5.235966E-17	2.172695E-17
3.100000E+03	5.294812E-17	2.177834E-17
3.110000E+03	5.354845E-17	2.182960E-17
3.120000E+03	5.416077E-17	2.188063E-17
3.130000E+03	5.477860E-17	2.192869E-17
3.140000E+03	5.540191E-17	2.197369E-17
3.150000E+03	5.603738E-17	2.201817E-17
3.160000E+03	5.667838E-17	2.205938E-17
3.170000E+03	5.732488E-17	2.209725E-17
