#wls	flux	fluxerr
1.600000E+03	1.643980E-17	1.350300E-17
1.640000E+03	1.675207E-17	1.364503E-17
1.680000E+03	1.708059E-17	1.379295E-17
1.720000E+03	1.742620E-17	1.394686E-17
1.760000E+03	1.778979E-17	1.410689E-17
1.800000E+03	1.817537E-17	1.427556E-17
1.840000E+03	1.857782E-17	1.444812E-17
1.880000E+03	1.900442E-17	1.462951E-17
1.920000E+03	1.945646E-17	1.481987E-17
1.960000E+03	1.993196E-17	1.501679E-17
2.000000E+03	2.043216E-17	1.522029E-17
2.040000E+03	2.096183E-17	1.543292E-17
2.080000E+03	2.151901E-17	1.565212E-17
2.120000E+03	2.211238E-17	1.588304E-17
2.160000E+03	2.273653E-17	1.612044E-17
2.200000E+03	2.339683E-17	1.636682E-17
2.240000E+03	2.409522E-17	1.662202E-17
2.280000E+03	2.483370E-17	1.688585E-17
2.320000E+03	2.561439E-17	1.715802E-17
2.360000E+03	2.643948E-17	1.743818E-17
2.400000E+03	2.731552E-17	1.772864E-17
2.440000E+03	2.824082E-17	1.802612E-17
2.480000E+03	2.921782E-17	1.832994E-17
2.520000E+03	3.025367E-17	1.864214E-17
2.560000E+03	3.135130E-17	1.896183E-17
2.600000E+03	3.250887E-17	1.928504E-17
2.640000E+03	3.373406E-17	1.961339E-17
2.680000E+03	3.503513E-17	1.994835E-17
2.720000E+03	3.640504E-17	2.028239E-17
2.760000E+03	3.785192E-17	2.061648E-17
2.800000E+03	3.938444E-17	2.095141E-17
2.840000E+03	4.100030E-17	2.128172E-17
2.880000E+03	4.270238E-17	2.160459E-17
2.920000E+03	4.449948E-17	2.191988E-17
2.960000E+03	4.639459E-17	2.222411E-17
3.000000E+03	4.838395E-17	2.251041E-17
3.010000E+03	4.889643E-17	2.257879E-17
3.020000E+03	4.941372E-17	2.264515E-17
3.030000E+03	4.994242E-17	2.271243E-17
3.040000E+03	5.047600E-17	2.277755E-17
3.050000E+03	5.101445E-17	2.284043E-17
3.060000E+03	5.155775E-17	2.290100E-17
3.070000E+03	5.211273E-17	2.296219E-17
3.080000E+03	5.267263E-17	2.302091E-17
3.090000E+03	5.323743E-17	2.307708E-17
3.100000E+03	5.380712E-17	2.313062E-17
3.110000E+03	5.438869E-17	2.318444E-17
3.120000E+03	5.496811E-17	2.323248E-17
3.130000E+03	5.556659E-17	2.328362E-17
3.140000E+03	5.616285E-17	2.332881E-17
3.150000E+03	5.676394E-17	2.337095E-17
3.160000E+03	5.737709E-17	2.341292E-17
3.170000E+03	5.799509E-17	2.345166E-17
3.180000E+03	5.862526E-17	2.349004E-17
3.190000E+03	5.925285E-17	2.352205E-17
3.200000E+03	5.989261E-17	2.355351E-17
3.210000E+03	6.053710E-17	2.358137E-17
3.220000E+03	6.119385E-17	2.360848E-17
3.230000E+03	6.184765E-17	2.362886E-17
3.240000E+03	6.251368E-17	2.364829E-17
3.250000E+03	6.318425E-17	2.366374E-17
3.260000E+03	6.386711E-17	2.367802E-17
3.270000E+03	6.454659E-17	2.368524E-17
3.280000E+03	6.523827E-17	2.369108E-17
3.290000E+03	6.594222E-17	2.369542E-17
3.300000E+03	6.664245E-17	2.369243E-17
3.310000E+03	6.735484E-17	2.368775E-17
3.320000E+03	6.807131E-17	2.367841E-17
3.330000E+03	6.879174E-17	2.366432E-17
3.340000E+03	6.951599E-17	2.364540E-17
3.350000E+03	7.025225E-17	2.362436E-17
3.360000E+03	7.099218E-17	2.359828E-17
3.370000E+03	7.174405E-17	2.356986E-17
3.380000E+03	7.249093E-17	2.353346E-17
3.390000E+03	7.324954E-17	2.349451E-17
3.400000E+03	7.401132E-17	2.345018E-17
3.410000E+03	7.477608E-17	2.340039E-17
3.420000E+03	7.555234E-17	2.334775E-17
3.430000E+03	7.633132E-17	2.328947E-17
3.440000E+03	7.711285E-17	2.322548E-17
3.450000E+03	7.789671E-17	2.315572E-17
3.460000E+03	7.869160E-17	2.308275E-17
3.470000E+03	7.948852E-17	2.300385E-17
3.480000E+03	8.028722E-17	2.291898E-17
3.490000E+03	8.108749E-17	2.282808E-17
3.500000E+03	8.189820E-17	2.273366E-17
3.510000E+03	8.271009E-17	2.263309E-17
3.520000E+03	8.352291E-17	2.252635E-17
3.530000E+03	8.434565E-17	2.241588E-17
3.540000E+03	8.515956E-17	2.229670E-17
3.550000E+03	8.598295E-17	2.217372E-17
3.560000E+03	8.681568E-17	2.204686E-17
3.570000E+03	8.763865E-17	2.191131E-17
3.580000E+03	8.847045E-17	2.177184E-17
3.590000E+03	8.930134E-17	2.162609E-17
3.600000E+03	9.013100E-17	2.147408E-17
3.610000E+03	9.095909E-17	2.131586E-17
3.620000E+03	9.179498E-17	2.115370E-17
3.630000E+03	9.262871E-17	2.098540E-17
3.640000E+03	9.345990E-17	2.081100E-17
3.650000E+03	9.428819E-17	2.063060E-17
3.660000E+03	9.512310E-17	2.044643E-17
3.670000E+03	9.595444E-17	2.025640E-17
3.680000E+03	9.678181E-17	2.006064E-17
3.690000E+03	9.760481E-17	1.985929E-17
3.700000E+03	9.842301E-17	1.965250E-17
3.710000E+03	9.924613E-17	1.944241E-17
3.720000E+03	1.000637E-16	1.922717E-17
3.730000E+03	1.008753E-16	1.900697E-17
3.740000E+03	1.016804E-16	1.878203E-17
3.750000E+03	1.024890E-16	1.855444E-17
3.760000E+03	1.032903E-16	1.832253E-17
3.770000E+03	1.040838E-16	1.808656E-17
3.780000E+03	1.048692E-16	1.784681E-17
3.790000E+03	1.056459E-16	1.760359E-17
3.800000E+03	1.064239E-16	1.735892E-17
3.810000E+03	1.071818E-16	1.710970E-17
3.820000E+03	1.079401E-16	1.685966E-17
3.830000E+03	1.086878E-16	1.660748E-17
3.840000E+03	1.094244E-16	1.635354E-17
3.850000E+03	1.101600E-16	1.609979E-17
3.860000E+03	1.108729E-16	1.584353E-17
3.870000E+03	1.115838E-16	1.558827E-17
3.880000E+03	1.122815E-16	1.533289E-17
3.890000E+03	1.129656E-16	1.507786E-17
3.900000E+03	1.136354E-16	1.482365E-17
3.910000E+03	1.142903E-16	1.457072E-17
3.920000E+03	1.149406E-16	1.432087E-17
3.930000E+03	1.155642E-16	1.407189E-17
