#wls	flux	fluxerr
1.600000E+03	1.656357E-17	1.355990E-17
1.640000E+03	1.687121E-17	1.369510E-17
1.680000E+03	1.719481E-17	1.383588E-17
1.720000E+03	1.753521E-17	1.398236E-17
1.760000E+03	1.789327E-17	1.413462E-17
1.800000E+03	1.826991E-17	1.429275E-17
1.840000E+03	1.866926E-17	1.445928E-17
1.880000E+03	1.908931E-17	1.463187E-17
1.920000E+03	1.953441E-17	1.481304E-17
1.960000E+03	2.000256E-17	1.500038E-17
2.000000E+03	2.049839E-17	1.519643E-17
2.040000E+03	2.102338E-17	1.540123E-17
2.080000E+03	2.157555E-17	1.561223E-17
2.120000E+03	2.215994E-17	1.583194E-17
2.160000E+03	2.278198E-17	1.606291E-17
2.200000E+03	2.343618E-17	1.629984E-17
2.240000E+03	2.412806E-17	1.654516E-17
2.280000E+03	2.486359E-17	1.680132E-17
2.320000E+03	2.564107E-17	1.706540E-17
2.360000E+03	2.646270E-17	1.733705E-17
2.400000E+03	2.733500E-17	1.761853E-17
2.440000E+03	2.825631E-17	1.790658E-17
2.480000E+03	2.923354E-17	1.820330E-17
2.520000E+03	3.026956E-17	1.850794E-17
2.560000E+03	3.136733E-17	1.881960E-17
2.600000E+03	3.252990E-17	1.913720E-17
2.640000E+03	3.376036E-17	1.945948E-17
2.680000E+03	3.506697E-17	1.978784E-17
2.720000E+03	3.644809E-17	2.011775E-17
2.760000E+03	3.790691E-17	2.044725E-17
2.800000E+03	3.945210E-17	2.077701E-17
2.840000E+03	4.108724E-17	2.110456E-17
2.880000E+03	4.280992E-17	2.142411E-17
2.920000E+03	4.463503E-17	2.173837E-17
2.960000E+03	4.655379E-17	2.203788E-17
3.000000E+03	4.858130E-17	2.232461E-17
3.010000E+03	4.910856E-17	2.239516E-17
3.020000E+03	4.963437E-17	2.246072E-17
3.030000E+03	5.017169E-17	2.252709E-17
3.040000E+03	5.072063E-17	2.259418E-17
3.050000E+03	5.126807E-17	2.265605E-17
3.060000E+03	5.182723E-17	2.271849E-17
3.070000E+03	5.239150E-17	2.277848E-17
3.080000E+03	5.296087E-17	2.283596E-17
3.090000E+03	5.354216E-17	2.289375E-17
3.100000E+03	5.412862E-17	2.294885E-17
3.110000E+03	5.472022E-17	2.300118E-17
3.120000E+03	5.531694E-17	2.305064E-17
3.130000E+03	5.592578E-17	2.310007E-17
3.140000E+03	5.653979E-17	2.314645E-17
3.150000E+03	5.716606E-17	2.319259E-17
3.160000E+03	5.779034E-17	2.323262E-17
3.170000E+03	5.842691E-17	2.327222E-17
3.180000E+03	5.906858E-17	2.330841E-17
3.190000E+03	5.972265E-17	2.334396E-17
3.200000E+03	6.038184E-17	2.337589E-17
3.210000E+03	6.104608E-17	2.340413E-17
3.220000E+03	6.171531E-17	2.342856E-17
3.230000E+03	6.239703E-17	2.345193E-17
3.240000E+03	6.308371E-17	2.347129E-17
3.250000E+03	6.377528E-17	2.348654E-17
3.260000E+03	6.447938E-17	2.350041E-17
3.270000E+03	6.518831E-17	2.350995E-17
3.280000E+03	6.590199E-17	2.351507E-17
3.290000E+03	6.662819E-17	2.351846E-17
3.300000E+03	6.735906E-17	2.351722E-17
3.310000E+03	6.809448E-17	2.351124E-17
3.320000E+03	6.883436E-17	2.350044E-17
3.330000E+03	6.958664E-17	2.348744E-17
3.340000E+03	7.034325E-17	2.346940E-17
3.350000E+03	7.111223E-17	2.344892E-17
3.360000E+03	7.187714E-17	2.342050E-17
3.370000E+03	7.265425E-17	2.338942E-17
3.380000E+03	7.344359E-17	2.335555E-17
3.390000E+03	7.422836E-17	2.331347E-17
3.400000E+03	7.502514E-17	2.326840E-17
3.410000E+03	7.583393E-17	2.322020E-17
3.420000E+03	7.663759E-17	2.316356E-17
3.430000E+03	7.745300E-17	2.310358E-17
3.440000E+03	7.827148E-17	2.303759E-17
3.450000E+03	7.910153E-17	2.296804E-17
3.460000E+03	7.993435E-17	2.289230E-17
3.470000E+03	8.076970E-17	2.281029E-17
3.480000E+03	8.160738E-17	2.272196E-17
3.490000E+03	8.245609E-17	2.262969E-17
3.500000E+03	8.330675E-17	2.253093E-17
3.510000E+03	8.415911E-17	2.242565E-17
3.520000E+03	8.502202E-17	2.231618E-17
3.530000E+03	8.588622E-17	2.220005E-17
3.540000E+03	8.675142E-17	2.207723E-17
3.550000E+03	8.762660E-17	2.195002E-17
3.560000E+03	8.850232E-17	2.181603E-17
3.570000E+03	8.937826E-17	2.167526E-17
3.580000E+03	9.026352E-17	2.152994E-17
3.590000E+03	9.113903E-17	2.137557E-17
3.600000E+03	9.202330E-17	2.121663E-17
3.610000E+03	9.291613E-17	2.105306E-17
3.620000E+03	9.379813E-17	2.088055E-17
3.630000E+03	9.468808E-17	2.070345E-17
3.640000E+03	9.558573E-17	2.052173E-17
3.650000E+03	9.647140E-17	2.033128E-17
3.660000E+03	9.736410E-17	2.013631E-17
3.670000E+03	9.825375E-17	1.993484E-17
3.680000E+03	9.913992E-17	1.972698E-17
3.690000E+03	1.000321E-16	1.951480E-17
3.700000E+03	1.009201E-16	1.929644E-17
3.710000E+03	1.018034E-16	1.907206E-17
3.720000E+03	1.026815E-16	1.884185E-17
3.730000E+03	1.035642E-16	1.860779E-17
3.740000E+03	1.044408E-16	1.836825E-17
3.750000E+03	1.053110E-16	1.812344E-17
3.760000E+03	1.061845E-16	1.787534E-17
3.770000E+03	1.070404E-16	1.762077E-17
