#wls	flux	fluxerr
1.600000E+03	1.467096E-17	1.175109E-17
1.640000E+03	1.489019E-17	1.181554E-17
1.680000E+03	1.511811E-17	1.188075E-17
1.720000E+03	1.536309E-17	1.195289E-17
1.760000E+03	1.562061E-17	1.202790E-17
1.800000E+03	1.589130E-17	1.210578E-17
1.840000E+03	1.618132E-17	1.219068E-17
1.880000E+03	1.648885E-17	1.228054E-17
1.920000E+03	1.681477E-17	1.237537E-17
1.960000E+03	1.716004E-17	1.247517E-17
2.000000E+03	1.752854E-17	1.258197E-17
2.040000E+03	1.791853E-17	1.269368E-17
2.080000E+03	1.833414E-17	1.281231E-17
2.120000E+03	1.877669E-17	1.293780E-17
2.160000E+03	1.924455E-17	1.306796E-17
2.200000E+03	1.974531E-17	1.320683E-17
2.240000E+03	2.027755E-17	1.335217E-17
2.280000E+03	2.084618E-17	1.350586E-17
2.320000E+03	2.144987E-17	1.366556E-17
2.360000E+03	2.209723E-17	1.383518E-17
2.400000E+03	2.278375E-17	1.401014E-17
2.440000E+03	2.351851E-17	1.419421E-17
2.480000E+03	2.430055E-17	1.438477E-17
2.520000E+03	2.513603E-17	1.458332E-17
2.560000E+03	2.602779E-17	1.478913E-17
2.600000E+03	2.698262E-17	1.500346E-17
2.640000E+03	2.799995E-17	1.522322E-17
2.680000E+03	2.908696E-17	1.544935E-17
2.720000E+03	3.025130E-17	1.568263E-17
2.760000E+03	3.149272E-17	1.591939E-17
2.800000E+03	3.281922E-17	1.615995E-17
2.840000E+03	3.423488E-17	1.640225E-17
2.880000E+03	3.574830E-17	1.664603E-17
2.920000E+03	3.735927E-17	1.688652E-17
2.960000E+03	3.908606E-17	1.712692E-17
3.000000E+03	4.092387E-17	1.735959E-17
3.010000E+03	4.139993E-17	1.741559E-17
3.020000E+03	4.188570E-17	1.747183E-17
3.030000E+03	4.238129E-17	1.752825E-17
3.040000E+03	4.288179E-17	1.758272E-17
3.050000E+03	4.339227E-17	1.763722E-17
3.060000E+03	4.390775E-17	1.768962E-17
3.070000E+03	4.443334E-17	1.774191E-17
3.080000E+03	4.496914E-17	1.779400E-17
3.090000E+03	4.551009E-17	1.784377E-17
3.100000E+03	4.606138E-17	1.789318E-17
3.110000E+03	4.662313E-17	1.794214E-17
3.120000E+03	4.719014E-17	1.798855E-17
3.130000E+03	4.776773E-17	1.803433E-17
3.140000E+03	4.835064E-17	1.807739E-17
3.150000E+03	4.894960E-17	1.812164E-17
3.160000E+03	4.955400E-17	1.816299E-17
3.170000E+03	5.016382E-17	1.820135E-17
3.180000E+03	5.078451E-17	1.823862E-17
3.190000E+03	5.141615E-17	1.827468E-17
3.200000E+03	5.205882E-17	1.830942E-17
3.210000E+03	5.271260E-17	1.834275E-17
3.220000E+03	5.337193E-17	1.837260E-17
3.230000E+03	5.404244E-17	1.840082E-17
3.240000E+03	5.471850E-17	1.842536E-17
3.250000E+03	5.540579E-17	1.844806E-17
3.260000E+03	5.611012E-17	1.847068E-17
3.270000E+03	5.681427E-17	1.848741E-17
3.280000E+03	5.753557E-17	1.850382E-17
3.290000E+03	5.826243E-17	1.851601E-17
3.300000E+03	5.900661E-17	1.852761E-17
3.310000E+03	5.975635E-17	1.853477E-17
3.320000E+03	6.051157E-17	1.853738E-17
3.330000E+03	6.128424E-17	1.853899E-17
3.340000E+03	6.206236E-17	1.853583E-17
3.350000E+03	6.285194E-17	1.852958E-17
3.360000E+03	6.365299E-17	1.852011E-17
3.370000E+03	6.446551E-17	1.850729E-17
3.380000E+03	6.528950E-17	1.849099E-17
3.390000E+03	6.611870E-17	1.846933E-17
3.400000E+03	6.695928E-17	1.844393E-17
3.410000E+03	6.781120E-17	1.841467E-17
3.420000E+03	6.867444E-17	1.838142E-17
3.430000E+03	6.954898E-17	1.834403E-17
3.440000E+03	7.043475E-17	1.830238E-17
3.450000E+03	7.133172E-17	1.825634E-17
3.460000E+03	7.223332E-17	1.820413E-17
3.470000E+03	7.314591E-17	1.814730E-17
3.480000E+03	7.406943E-17	1.808572E-17
3.490000E+03	7.501041E-17	1.802086E-17
3.500000E+03	7.594890E-17	1.794783E-17
3.510000E+03	7.690467E-17	1.787128E-17
3.520000E+03	7.787097E-17	1.778951E-17
3.530000E+03	7.884771E-17	1.770241E-17
3.540000E+03	7.982795E-17	1.760838E-17
3.550000E+03	8.082511E-17	1.751033E-17
3.560000E+03	8.182543E-17	1.740519E-17
3.570000E+03	8.284244E-17	1.729581E-17
3.580000E+03	8.386221E-17	1.717921E-17
3.590000E+03	8.489143E-17	1.705678E-17
3.600000E+03	8.592992E-17	1.692845E-17
3.610000E+03	8.697747E-17	1.679416E-17
3.620000E+03	8.803388E-17	1.665387E-17
3.630000E+03	8.909892E-17	1.650754E-17
3.640000E+03	9.016523E-17	1.635384E-17
3.650000E+03	9.124680E-17	1.619538E-17
3.660000E+03	9.233628E-17	1.603082E-17
3.670000E+03	9.342615E-17	1.585897E-17
3.680000E+03	9.453057E-17	1.568231E-17
3.690000E+03	9.563474E-17	1.549845E-17
3.700000E+03	9.675293E-17	1.530984E-17
3.710000E+03	9.787017E-17	1.511421E-17
3.720000E+03	9.899342E-17	1.491284E-17
