#wls	flux	fluxerr
1.600000E+03	2.811239E-17	2.043835E-17
1.640000E+03	2.782965E-17	1.994398E-17
1.680000E+03	2.755462E-17	1.945312E-17
1.720000E+03	2.727689E-17	1.895846E-17
1.760000E+03	2.700135E-17	1.846353E-17
1.800000E+03	2.673264E-17	1.797154E-17
1.840000E+03	2.646555E-17	1.747897E-17
1.880000E+03	2.621418E-17	1.699505E-17
1.920000E+03	2.596837E-17	1.651293E-17
1.960000E+03	2.573706E-17	1.603812E-17
2.000000E+03	2.551950E-17	1.556979E-17
2.040000E+03	2.532401E-17	1.511253E-17
2.080000E+03	2.514503E-17	1.466238E-17
2.120000E+03	2.498605E-17	1.422081E-17
2.160000E+03	2.485463E-17	1.379134E-17
2.200000E+03	2.474078E-17	1.336756E-17
2.240000E+03	2.465604E-17	1.295491E-17
2.280000E+03	2.459056E-17	1.254721E-17
2.320000E+03	2.454319E-17	1.214319E-17
2.360000E+03	2.451683E-17	1.174355E-17
2.400000E+03	2.450246E-17	1.134330E-17
2.440000E+03	2.450709E-17	1.094521E-17
2.480000E+03	2.451845E-17	1.054326E-17
2.520000E+03	2.454375E-17	1.014037E-17
2.560000E+03	2.457531E-17	9.733070E-18
2.600000E+03	2.461692E-17	9.322797E-18
2.640000E+03	2.467231E-17	8.910760E-18
2.680000E+03	2.473498E-17	8.494419E-18
2.720000E+03	2.480935E-17	8.075324E-18
2.760000E+03	2.489341E-17	7.652777E-18
2.800000E+03	2.499228E-17	7.228380E-18
2.840000E+03	2.510504E-17	6.801796E-18
2.880000E+03	2.523156E-17	6.373068E-18
2.920000E+03	2.537263E-17	5.942568E-18
2.960000E+03	2.553600E-17	5.512253E-18
3.000000E+03	2.573595E-17	5.084959E-18
3.010000E+03	2.579158E-17	4.978521E-18
3.020000E+03	2.584850E-17	4.872040E-18
3.030000E+03	2.590974E-17	4.766084E-18
3.040000E+03	2.597542E-17	4.660639E-18
3.050000E+03	2.604561E-17	4.555688E-18
3.060000E+03	2.611752E-17	4.450721E-18
3.070000E+03	2.619418E-17	4.346248E-18
3.080000E+03	2.627280E-17	4.241788E-18
3.090000E+03	2.635927E-17	4.138270E-18
3.100000E+03	2.644796E-17	4.034765E-18
3.110000E+03	2.654470E-17	3.932145E-18
3.120000E+03	2.664389E-17	3.829537E-18
3.130000E+03	2.675137E-17	3.727761E-18
3.140000E+03	2.686154E-17	3.625997E-18
3.150000E+03	2.698021E-17	3.525013E-18
3.160000E+03	2.710747E-17	3.424759E-18
3.170000E+03	2.723777E-17	3.324498E-18
3.180000E+03	2.737686E-17	3.224925E-18
3.190000E+03	2.752481E-17	3.125994E-18
3.200000E+03	2.767890E-17	3.027359E-18
3.210000E+03	2.784199E-17	2.929314E-18
3.220000E+03	2.801412E-17	2.831826E-18
3.230000E+03	2.819532E-17	2.734869E-18
3.240000E+03	2.838558E-17	2.638422E-18
3.250000E+03	2.858765E-17	2.542720E-18
3.260000E+03	2.879591E-17	2.447253E-18
3.270000E+03	2.901581E-17	2.352516E-18
3.280000E+03	2.924719E-17	2.258500E-18
3.290000E+03	2.948984E-17	2.165214E-18
3.300000E+03	2.974349E-17	2.072691E-18
3.310000E+03	3.000501E-17	1.980809E-18
3.320000E+03	3.027952E-17	1.890038E-18
3.330000E+03	3.056651E-17	1.800485E-18
3.340000E+03	3.086259E-17	1.712154E-18
3.350000E+03	3.116981E-17	1.625438E-18
3.360000E+03	3.149010E-17	1.540770E-18
3.370000E+03	3.181695E-17	1.458258E-18
3.380000E+03	3.215485E-17	1.378662E-18
3.390000E+03	3.250258E-17	1.302581E-18
3.400000E+03	3.285886E-17	1.230759E-18
3.410000E+03	3.322227E-17	1.164093E-18
3.420000E+03	3.359412E-17	1.103724E-18
3.430000E+03	3.397015E-17	1.050720E-18
3.440000E+03	3.435442E-17	1.006476E-18
3.450000E+03	3.474278E-17	9.720755E-19
3.460000E+03	3.513405E-17	9.484945E-19
3.470000E+03	3.553008E-17	9.364191E-19
3.480000E+03	3.593044E-17	9.359531E-19
3.490000E+03	3.633812E-17	9.467044E-19
3.500000E+03	3.675139E-17	9.676300E-19
3.510000E+03	3.717451E-17	9.974819E-19
3.520000E+03	3.760950E-17	1.034782E-18
3.530000E+03	3.806143E-17	1.078132E-18
3.540000E+03	3.853030E-17	1.126109E-18
3.550000E+03	3.902173E-17	1.177624E-18
3.560000E+03	3.953624E-17	1.231642E-18
3.570000E+03	4.008254E-17	1.287575E-18
3.580000E+03	4.066152E-17	1.344781E-18
3.590000E+03	4.127959E-17	1.402950E-18
3.600000E+03	4.193806E-17	1.461737E-18
3.610000E+03	4.264110E-17	1.520997E-18
3.620000E+03	4.339834E-17	1.580872E-18
3.630000E+03	4.420920E-17	1.641207E-18
3.640000E+03	4.508125E-17	1.702191E-18
3.650000E+03	4.601715E-17	1.763869E-18
3.660000E+03	4.702777E-17	1.826625E-18
3.670000E+03	4.811657E-17	1.890577E-18
3.680000E+03	4.929007E-17	1.955966E-18
3.690000E+03	5.055266E-17	2.022942E-18
3.700000E+03	5.191723E-17	2.091990E-18
3.710000E+03	5.338663E-17	2.163177E-18
3.720000E+03	5.497509E-17	2.237007E-18
3.730000E+03	5.668674E-17	2.313551E-18
3.740000E+03	5.853454E-17	2.393208E-18
3.750000E+03	6.052955E-17	2.476267E-18
3.760000E+03	6.268075E-17	2.562893E-18
3.770000E+03	6.500355E-17	2.653476E-18
3.780000E+03	6.750844E-17	2.748165E-18
3.790000E+03	7.021247E-17	2.847329E-18
3.800000E+03	7.312750E-17	2.951086E-18
3.810000E+03	7.626893E-17	3.059653E-18
3.820000E+03	7.965587E-17	3.173355E-18
3.830000E+03	8.329826E-17	3.292109E-18
3.840000E+03	8.721228E-17	3.416053E-18
3.850000E+03	9.141752E-17	3.545426E-18
3.860000E+03	9.592638E-17	3.680167E-18
3.870000E+03	1.007575E-16	3.820443E-18
3.880000E+03	1.059173E-16	3.965964E-18
3.890000E+03	1.114216E-16	4.116801E-18
3.900000E+03	1.172801E-16	4.272840E-18
3.910000E+03	1.234915E-16	4.433611E-18
