#wls	flux	fluxerr
1.600000E+03	1.597791E-17	1.226061E-17
1.640000E+03	1.605095E-17	1.217803E-17
1.680000E+03	1.613235E-17	1.209702E-17
1.720000E+03	1.622241E-17	1.201750E-17
1.760000E+03	1.632434E-17	1.194149E-17
1.800000E+03	1.643562E-17	1.186675E-17
1.840000E+03	1.655663E-17	1.179321E-17
1.880000E+03	1.669360E-17	1.172486E-17
1.920000E+03	1.684119E-17	1.165743E-17
1.960000E+03	1.700281E-17	1.159283E-17
2.000000E+03	1.718194E-17	1.153287E-17
2.040000E+03	1.737920E-17	1.147730E-17
2.080000E+03	1.759530E-17	1.142586E-17
2.120000E+03	1.783095E-17	1.137831E-17
2.160000E+03	1.808696E-17	1.133437E-17
2.200000E+03	1.836720E-17	1.129561E-17
2.240000E+03	1.867263E-17	1.126167E-17
2.280000E+03	1.900736E-17	1.123396E-17
2.320000E+03	1.937258E-17	1.121201E-17
2.360000E+03	1.977265E-17	1.119708E-17
2.400000E+03	2.020595E-17	1.118686E-17
2.440000E+03	2.068021E-17	1.118422E-17
2.480000E+03	2.119407E-17	1.118678E-17
2.520000E+03	2.175884E-17	1.119879E-17
2.560000E+03	2.237034E-17	1.121612E-17
2.600000E+03	2.304044E-17	1.124271E-17
2.640000E+03	2.376850E-17	1.127595E-17
2.680000E+03	2.456383E-17	1.131786E-17
2.720000E+03	2.542951E-17	1.136724E-17
2.760000E+03	2.637557E-17	1.142574E-17
2.800000E+03	2.740915E-17	1.149334E-17
2.840000E+03	2.853776E-17	1.156985E-17
2.880000E+03	2.976929E-17	1.165490E-17
2.920000E+03	3.111201E-17	1.174796E-17
2.960000E+03	3.258178E-17	1.185095E-17
3.000000E+03	3.418789E-17	1.196277E-17
3.010000E+03	3.461440E-17	1.199284E-17
3.020000E+03	3.504853E-17	1.202278E-17
3.030000E+03	3.549034E-17	1.205254E-17
3.040000E+03	3.594364E-17	1.208335E-17
3.050000E+03	3.640857E-17	1.211515E-17
3.060000E+03	3.688145E-17	1.214664E-17
3.070000E+03	3.736615E-17	1.217902E-17
3.080000E+03	3.786280E-17	1.221224E-17
3.090000E+03	3.836767E-17	1.224500E-17
3.100000E+03	3.888853E-17	1.227969E-17
3.110000E+03	3.941781E-17	1.231383E-17
3.120000E+03	3.995945E-17	1.234856E-17
3.130000E+03	4.051356E-17	1.238382E-17
3.140000E+03	4.108024E-17	1.241954E-17
3.150000E+03	4.165569E-17	1.245449E-17
3.160000E+03	4.224782E-17	1.249095E-17
3.170000E+03	4.285284E-17	1.252766E-17
3.180000E+03	4.347083E-17	1.256455E-17
3.190000E+03	4.410588E-17	1.260270E-17
3.200000E+03	4.475011E-17	1.263973E-17
3.210000E+03	4.541160E-17	1.267784E-17
3.220000E+03	4.608643E-17	1.271581E-17
3.230000E+03	4.677467E-17	1.275355E-17
3.240000E+03	4.748048E-17	1.279209E-17
3.250000E+03	4.819984E-17	1.283022E-17
3.260000E+03	4.893694E-17	1.286892E-17
3.270000E+03	4.968773E-17	1.290702E-17
3.280000E+03	5.045639E-17	1.294548E-17
3.290000E+03	5.124300E-17	1.298417E-17
3.300000E+03	5.204343E-17	1.302193E-17
3.310000E+03	5.286189E-17	1.305968E-17
3.320000E+03	5.369841E-17	1.309729E-17
3.330000E+03	5.454878E-17	1.313360E-17
3.340000E+03	5.542149E-17	1.317052E-17
3.350000E+03	5.631231E-17	1.320687E-17
