#wls	flux	fluxerr
1.600000E+03	1.482971E-17	1.100806E-17
1.640000E+03	1.473885E-17	1.079834E-17
1.680000E+03	1.465220E-17	1.058974E-17
1.720000E+03	1.456703E-17	1.038023E-17
1.760000E+03	1.448899E-17	1.017376E-17
1.800000E+03	1.441536E-17	9.968249E-18
1.840000E+03	1.434623E-17	9.763651E-18
1.880000E+03	1.428172E-17	9.559928E-18
1.920000E+03	1.422735E-17	9.360583E-18
1.960000E+03	1.417782E-17	9.161880E-18
2.000000E+03	1.413861E-17	8.967156E-18
2.040000E+03	1.410458E-17	8.772865E-18
2.080000E+03	1.408379E-17	8.583769E-18
2.120000E+03	1.407117E-17	8.396378E-18
2.160000E+03	1.407214E-17	8.213566E-18
2.200000E+03	1.408435E-17	8.033488E-18
2.240000E+03	1.410808E-17	7.855899E-18
2.280000E+03	1.414875E-17	7.683287E-18
2.320000E+03	1.420416E-17	7.513831E-18
2.360000E+03	1.427477E-17	7.347166E-18
2.400000E+03	1.436601E-17	7.185405E-18
2.440000E+03	1.447840E-17	7.027935E-18
2.480000E+03	1.461010E-17	6.872997E-18
2.520000E+03	1.476673E-17	6.722332E-18
2.560000E+03	1.495149E-17	6.576276E-18
2.600000E+03	1.516286E-17	6.432959E-18
2.640000E+03	1.540670E-17	6.293626E-18
2.680000E+03	1.568415E-17	6.157316E-18
2.720000E+03	1.600133E-17	6.024881E-18
2.760000E+03	1.635969E-17	5.895138E-18
2.800000E+03	1.676570E-17	5.768570E-18
2.840000E+03	1.722362E-17	5.644599E-18
2.880000E+03	1.774038E-17	5.523288E-18
2.920000E+03	1.832323E-17	5.404478E-18
2.960000E+03	1.897737E-17	5.287160E-18
3.000000E+03	1.971087E-17	5.170997E-18
3.010000E+03	1.990845E-17	5.142301E-18
3.020000E+03	2.011037E-17	5.113312E-18
3.030000E+03	2.031914E-17	5.084634E-18
3.040000E+03	2.053484E-17	5.056233E-18
3.050000E+03	2.075754E-17	5.028077E-18
3.060000E+03	2.098488E-17	4.999547E-18
3.070000E+03	2.121939E-17	4.971222E-18
3.080000E+03	2.146115E-17	4.943074E-18
