#wls	flux	fluxerr
1.600000E+03	4.997806E-17	3.721262E-17
1.640000E+03	5.153486E-17	3.787186E-17
1.680000E+03	5.321513E-17	3.857669E-17
1.720000E+03	5.502023E-17	3.932293E-17
1.760000E+03	5.697267E-17	4.012101E-17
1.800000E+03	5.907429E-17	4.096585E-17
1.840000E+03	6.133765E-17	4.185939E-17
1.880000E+03	6.378624E-17	4.281010E-17
1.920000E+03	6.642286E-17	4.381143E-17
1.960000E+03	6.926659E-17	4.486697E-17
2.000000E+03	7.232645E-17	4.597270E-17
2.040000E+03	7.562269E-17	4.713083E-17
2.080000E+03	7.915491E-17	4.832962E-17
2.120000E+03	8.292872E-17	4.956060E-17
2.160000E+03	8.694512E-17	5.081202E-17
2.200000E+03	9.117891E-17	5.205679E-17
2.240000E+03	9.560002E-17	5.326622E-17
2.280000E+03	1.002007E-16	5.442524E-17
2.320000E+03	1.049963E-16	5.553123E-17
2.360000E+03	1.100640E-16	5.661261E-17
2.400000E+03	1.154733E-16	5.768924E-17
2.440000E+03	1.212918E-16	5.877574E-17
2.480000E+03	1.276022E-16	5.988972E-17
2.520000E+03	1.344584E-16	6.103056E-17
2.560000E+03	1.419314E-16	6.220153E-17
2.600000E+03	1.500869E-16	6.339940E-17
2.640000E+03	1.590042E-16	6.462240E-17
2.680000E+03	1.687545E-16	6.586078E-17
2.720000E+03	1.794191E-16	6.710474E-17
2.760000E+03	1.910859E-16	6.834247E-17
2.800000E+03	2.038512E-16	6.956075E-17
2.840000E+03	2.178276E-16	7.074756E-17
2.880000E+03	2.331598E-16	7.189624E-17
2.920000E+03	2.500282E-16	7.300517E-17
2.960000E+03	2.686661E-16	7.408098E-17
3.000000E+03	2.893585E-16	7.513600E-17
3.010000E+03	2.948988E-16	7.540036E-17
3.020000E+03	3.005872E-16	7.566298E-17
3.030000E+03	3.064415E-16	7.592714E-17
3.040000E+03	3.124593E-16	7.619103E-17
3.050000E+03	3.186519E-16	7.645621E-17
3.060000E+03	3.250307E-16	7.672419E-17
3.070000E+03	3.315867E-16	7.699160E-17
3.080000E+03	3.383455E-16	7.726321E-17
3.090000E+03	3.452981E-16	7.753569E-17
3.100000E+03	3.524633E-16	7.781215E-17
3.110000E+03	3.598391E-16	7.809090E-17
3.120000E+03	3.674303E-16	7.837192E-17
3.130000E+03	3.752562E-16	7.865821E-17
3.140000E+03	3.833071E-16	7.894667E-17
3.150000E+03	3.916095E-16	7.924178E-17
3.160000E+03	4.001459E-16	7.953902E-17
3.170000E+03	4.089425E-16	7.984281E-17
3.180000E+03	4.179884E-16	8.015022E-17
3.190000E+03	4.273019E-16	8.046414E-17
3.200000E+03	4.368784E-16	8.078311E-17
3.210000E+03	4.467278E-16	8.110858E-17
3.220000E+03	4.568517E-16	8.144053E-17
3.230000E+03	4.672508E-16	8.177894E-17
3.240000E+03	4.779168E-16	8.212245E-17
3.250000E+03	4.888639E-16	8.247378E-17
3.260000E+03	5.000813E-16	8.283152E-17
3.270000E+03	5.115728E-16	8.319694E-17
3.280000E+03	5.233241E-16	8.356858E-17
3.290000E+03	5.353272E-16	8.394632E-17
3.300000E+03	5.475802E-16	8.433124E-17
3.310000E+03	5.600623E-16	8.472176E-17
3.320000E+03	5.727670E-16	8.511876E-17
3.330000E+03	5.856768E-16	8.552174E-17
3.340000E+03	5.987538E-16	8.592759E-17
3.350000E+03	6.119914E-16	8.633804E-17
3.360000E+03	6.253542E-16	8.675094E-17
3.370000E+03	6.388118E-16	8.716517E-17
3.380000E+03	6.523304E-16	8.757944E-17
3.390000E+03	6.658549E-16	8.798986E-17
3.400000E+03	6.793624E-16	8.839707E-17
3.410000E+03	6.927999E-16	8.879790E-17
3.420000E+03	7.061111E-16	8.918900E-17
3.430000E+03	7.192459E-16	8.956790E-17
3.440000E+03	7.321516E-16	8.993195E-17
3.450000E+03	7.447552E-16	9.027599E-17
3.460000E+03	7.570095E-16	9.059810E-17
3.470000E+03	7.688389E-16	9.089285E-17
3.480000E+03	7.801860E-16	9.115694E-17
3.490000E+03	7.909849E-16	9.138593E-17
3.500000E+03	8.011714E-16	9.157542E-17
3.510000E+03	8.106836E-16	9.172108E-17
3.520000E+03	8.194630E-16	9.181879E-17
3.530000E+03	8.274468E-16	9.186364E-17
3.540000E+03	8.345775E-16	9.185111E-17
3.550000E+03	8.408132E-16	9.177813E-17
3.560000E+03	8.461105E-16	9.164113E-17
3.570000E+03	8.504430E-16	9.143809E-17
3.580000E+03	8.537754E-16	9.116575E-17
3.590000E+03	8.560993E-16	9.082344E-17
3.600000E+03	8.574076E-16	9.041030E-17
3.610000E+03	8.577198E-16	8.992804E-17
3.620000E+03	8.570393E-16	8.937637E-17
3.630000E+03	8.553963E-16	8.875759E-17
3.640000E+03	8.528050E-16	8.807211E-17
3.650000E+03	8.493136E-16	8.732371E-17
3.660000E+03	8.449696E-16	8.651594E-17
3.670000E+03	8.398278E-16	8.565292E-17
3.680000E+03	8.339565E-16	8.474008E-17
3.690000E+03	8.274285E-16	8.378321E-17
3.700000E+03	8.203123E-16	8.278761E-17
3.710000E+03	8.126936E-16	8.176028E-17
3.720000E+03	8.046438E-16	8.070676E-17
