#wls	flux	fluxerr
1.600000E+03	1.553340E-17	1.306895E-17
1.640000E+03	1.587333E-17	1.325589E-17
1.680000E+03	1.622818E-17	1.344831E-17
1.720000E+03	1.660158E-17	1.364867E-17
1.760000E+03	1.699156E-17	1.385476E-17
1.800000E+03	1.740494E-17	1.407153E-17
1.840000E+03	1.783683E-17	1.429431E-17
1.880000E+03	1.829131E-17	1.452565E-17
1.920000E+03	1.876632E-17	1.476317E-17
1.960000E+03	1.926944E-17	1.501199E-17
2.000000E+03	1.979545E-17	1.526713E-17
2.040000E+03	2.034891E-17	1.553117E-17
2.080000E+03	2.093121E-17	1.580415E-17
2.120000E+03	2.154382E-17	1.608606E-17
2.160000E+03	2.218824E-17	1.637685E-17
2.200000E+03	2.286606E-17	1.667642E-17
2.240000E+03	2.357890E-17	1.698462E-17
2.280000E+03	2.432847E-17	1.730123E-17
2.320000E+03	2.511650E-17	1.762595E-17
2.360000E+03	2.594901E-17	1.796135E-17
2.400000E+03	2.681946E-17	1.830111E-17
2.440000E+03	2.773831E-17	1.865059E-17
2.480000E+03	2.870322E-17	1.900617E-17
2.520000E+03	2.971607E-17	1.936702E-17
2.560000E+03	3.077874E-17	1.973219E-17
2.600000E+03	3.189311E-17	2.010059E-17
2.640000E+03	3.306619E-17	2.047418E-17
2.680000E+03	3.429485E-17	2.084837E-17
2.720000E+03	3.558629E-17	2.122483E-17
2.760000E+03	3.693686E-17	2.159852E-17
2.800000E+03	3.834796E-17	2.196738E-17
2.840000E+03	3.982686E-17	2.233259E-17
2.880000E+03	4.136880E-17	2.268831E-17
2.920000E+03	4.298093E-17	2.303533E-17
2.960000E+03	4.465748E-17	2.336730E-17
3.000000E+03	4.639839E-17	2.368108E-17
3.010000E+03	4.684774E-17	2.375839E-17
3.020000E+03	4.729369E-17	2.383056E-17
3.030000E+03	4.775017E-17	2.390459E-17
3.040000E+03	4.821019E-17	2.397689E-17
3.050000E+03	4.867374E-17	2.404741E-17
3.060000E+03	4.914077E-17	2.411609E-17
3.070000E+03	4.961124E-17	2.418287E-17
3.080000E+03	5.008513E-17	2.424771E-17
3.090000E+03	5.056978E-17	2.431408E-17
3.100000E+03	5.105042E-17	2.437483E-17
3.110000E+03	5.154185E-17	2.443701E-17
3.120000E+03	5.202906E-17	2.449344E-17
3.130000E+03	5.252706E-17	2.455119E-17
3.140000E+03	5.302831E-17	2.460663E-17
3.150000E+03	5.353273E-17	2.465970E-17
3.160000E+03	5.403249E-17	2.470679E-17
3.170000E+03	5.455088E-17	2.475852E-17
3.180000E+03	5.506446E-17	2.480414E-17
3.190000E+03	5.558097E-17	2.484715E-17
3.200000E+03	5.610031E-17	2.488750E-17
3.210000E+03	5.663050E-17	2.492869E-17
3.220000E+03	5.715535E-17	2.496353E-17
3.230000E+03	5.769099E-17	2.499909E-17
3.240000E+03	5.822101E-17	2.502820E-17
3.250000E+03	5.876175E-17	2.505790E-17
3.260000E+03	5.930492E-17	2.508459E-17
3.270000E+03	5.985044E-17	2.510821E-17
3.280000E+03	6.039819E-17	2.512870E-17
3.290000E+03	6.094806E-17	2.514601E-17
3.300000E+03	6.149995E-17	2.516010E-17
3.310000E+03	6.205373E-17	2.517090E-17
3.320000E+03	6.261802E-17	2.518189E-17
3.330000E+03	6.317529E-17	2.518598E-17
3.340000E+03	6.374293E-17	2.519015E-17
3.350000E+03	6.430317E-17	2.518734E-17
3.360000E+03	6.487363E-17	2.518451E-17
3.370000E+03	6.544533E-17	2.517811E-17
3.380000E+03	6.601811E-17	2.516810E-17
3.390000E+03	6.659182E-17	2.515446E-17
3.400000E+03	6.716632E-17	2.513713E-17
3.410000E+03	6.774144E-17	2.511610E-17
3.420000E+03	6.831703E-17	2.509134E-17
3.430000E+03	6.889291E-17	2.506281E-17
3.440000E+03	6.947834E-17	2.503389E-17
3.450000E+03	7.005436E-17	2.499776E-17
3.460000E+03	7.063015E-17	2.495781E-17
3.470000E+03	7.121513E-17	2.491738E-17
3.480000E+03	7.179962E-17	2.487307E-17
3.490000E+03	7.237373E-17	2.482156E-17
3.500000E+03	7.295663E-17	2.476950E-17
3.510000E+03	7.353846E-17	2.471356E-17
3.520000E+03	7.411902E-17	2.465374E-17
3.530000E+03	7.469811E-17	2.459004E-17
3.540000E+03	7.527551E-17	2.452248E-17
3.550000E+03	7.585102E-17	2.445107E-17
3.560000E+03	7.642442E-17	2.437584E-17
3.570000E+03	7.699550E-17	2.429680E-17
3.580000E+03	7.757423E-17	2.421717E-17
3.590000E+03	7.814004E-17	2.413060E-17
3.600000E+03	7.871317E-17	2.404347E-17
3.610000E+03	7.927282E-17	2.394951E-17
3.620000E+03	7.983943E-17	2.385504E-17
3.630000E+03	8.039200E-17	2.375387E-17
3.640000E+03	8.095117E-17	2.365225E-17
3.650000E+03	8.150629E-17	2.354714E-17
3.660000E+03	8.205713E-17	2.343860E-17
3.670000E+03	8.260346E-17	2.332669E-17
3.680000E+03	8.313435E-17	2.320849E-17
3.690000E+03	8.367090E-17	2.309008E-17
3.700000E+03	8.420224E-17	2.296852E-17
3.710000E+03	8.473895E-17	2.284682E-17
3.720000E+03	8.525921E-17	2.271921E-17
3.730000E+03	8.577356E-17	2.258870E-17
3.740000E+03	8.628178E-17	2.245540E-17
3.750000E+03	8.678364E-17	2.231939E-17
3.760000E+03	8.728995E-17	2.218359E-17
3.770000E+03	8.777848E-17	2.204245E-17
3.780000E+03	8.826002E-17	2.189892E-17
3.790000E+03	8.874547E-17	2.175581E-17
3.800000E+03	8.921242E-17	2.160776E-17
3.810000E+03	8.968296E-17	2.146029E-17
3.820000E+03	9.013455E-17	2.130815E-17
3.830000E+03	9.058942E-17	2.115677E-17
3.840000E+03	9.102492E-17	2.100096E-17
3.850000E+03	9.146342E-17	2.084608E-17
3.860000E+03	9.189351E-17	2.068960E-17
3.870000E+03	9.230368E-17	2.052909E-17
3.880000E+03	9.271650E-17	2.036974E-17
3.890000E+03	9.312049E-17	2.020910E-17
3.900000E+03	9.351555E-17	2.004727E-17
