#wls	flux	fluxerr
1.600000E+03	1.811567E-17	1.359723E-17
1.640000E+03	1.876475E-17	1.390725E-17
1.680000E+03	1.946548E-17	1.423799E-17
1.720000E+03	2.022086E-17	1.458955E-17
1.760000E+03	2.103586E-17	1.496321E-17
1.800000E+03	2.191748E-17	1.536140E-17
1.840000E+03	2.286561E-17	1.578123E-17
1.880000E+03	2.388954E-17	1.622612E-17
1.920000E+03	2.499334E-17	1.669547E-17
1.960000E+03	2.618135E-17	1.718859E-17
2.000000E+03	2.745634E-17	1.770342E-17
2.040000E+03	2.882330E-17	1.823908E-17
2.080000E+03	3.028378E-17	1.879221E-17
2.120000E+03	3.183583E-17	1.935709E-17
2.160000E+03	3.348363E-17	1.993168E-17
2.200000E+03	3.522400E-17	2.050932E-17
2.240000E+03	3.705607E-17	2.108475E-17
2.280000E+03	3.898336E-17	2.165513E-17
2.320000E+03	4.101405E-17	2.221990E-17
2.360000E+03	4.316329E-17	2.278170E-17
2.400000E+03	4.544954E-17	2.334397E-17
2.440000E+03	4.789280E-17	2.390989E-17
2.480000E+03	5.052120E-17	2.448539E-17
2.520000E+03	5.335888E-17	2.507292E-17
2.560000E+03	5.643674E-17	2.567661E-17
2.600000E+03	5.978223E-17	2.629735E-17
2.640000E+03	6.342820E-17	2.693682E-17
2.680000E+03	6.740677E-17	2.759468E-17
2.720000E+03	7.175410E-17	2.827061E-17
2.760000E+03	7.651088E-17	2.896435E-17
2.800000E+03	8.172048E-17	2.967489E-17
2.840000E+03	8.743149E-17	3.040141E-17
2.880000E+03	9.370304E-17	3.114506E-17
2.920000E+03	1.005950E-16	3.190543E-17
2.960000E+03	1.081853E-16	3.268641E-17
3.000000E+03	1.165483E-16	3.348938E-17
3.010000E+03	1.187727E-16	3.369485E-17
3.020000E+03	1.210501E-16	3.390145E-17
3.030000E+03	1.233816E-16	3.410915E-17
3.040000E+03	1.257736E-16	3.431945E-17
3.050000E+03	1.282243E-16	3.453154E-17
3.060000E+03	1.307345E-16	3.474538E-17
3.070000E+03	1.333081E-16	3.496168E-17
3.080000E+03	1.359429E-16	3.517962E-17
3.090000E+03	1.386396E-16	3.539918E-17
3.100000E+03	1.414047E-16	3.562175E-17
3.110000E+03	1.442328E-16	3.584580E-17
3.120000E+03	1.471274E-16	3.607198E-17
3.130000E+03	1.500857E-16	3.629950E-17
3.140000E+03	1.531167E-16	3.653043E-17
3.150000E+03	1.562115E-16	3.676250E-17
3.160000E+03	1.593729E-16	3.699632E-17
3.170000E+03	1.626033E-16	3.723247E-17
3.180000E+03	1.659021E-16	3.747081E-17
3.190000E+03	1.692621E-16	3.770977E-17
3.200000E+03	1.726914E-16	3.795128E-17
3.210000E+03	1.761821E-16	3.819373E-17
3.220000E+03	1.797355E-16	3.843762E-17
3.230000E+03	1.833458E-16	3.868199E-17
3.240000E+03	1.870136E-16	3.892726E-17
3.250000E+03	1.907356E-16	3.917314E-17
3.260000E+03	1.945081E-16	3.941928E-17
3.270000E+03	1.983237E-16	3.966465E-17
3.280000E+03	2.021807E-16	3.990950E-17
3.290000E+03	2.060740E-16	4.015340E-17
3.300000E+03	2.099941E-16	4.039518E-17
