#wls	flux	fluxerr
1.600000E+03	1.617933E-17	1.184099E-17
1.640000E+03	1.600577E-17	1.155189E-17
1.680000E+03	1.583552E-17	1.126438E-17
1.720000E+03	1.566549E-17	1.097628E-17
1.760000E+03	1.550179E-17	1.069189E-17
1.800000E+03	1.533832E-17	1.040694E-17
1.840000E+03	1.518108E-17	1.012554E-17
1.880000E+03	1.502997E-17	9.847497E-18
1.920000E+03	1.488204E-17	9.570789E-18
1.960000E+03	1.474018E-17	9.297231E-18
2.000000E+03	1.460716E-17	9.028423E-18
2.040000E+03	1.448287E-17	8.764059E-18
2.080000E+03	1.436447E-17	8.502216E-18
2.120000E+03	1.425741E-17	8.245935E-18
2.160000E+03	1.415889E-17	7.993266E-18
2.200000E+03	1.406891E-17	7.743968E-18
2.240000E+03	1.399014E-17	7.499214E-18
2.280000E+03	1.392257E-17	7.258629E-18
2.320000E+03	1.386374E-17	7.020573E-18
2.360000E+03	1.381888E-17	6.787344E-18
2.400000E+03	1.378811E-17	6.558469E-18
2.440000E+03	1.376674E-17	6.331250E-18
2.480000E+03	1.376251E-17	6.108793E-18
2.520000E+03	1.377096E-17	5.888500E-18
2.560000E+03	1.379509E-17	5.671107E-18
2.600000E+03	1.383557E-17	5.456245E-18
2.640000E+03	1.389554E-17	5.244420E-18
2.680000E+03	1.397592E-17	5.035130E-18
2.720000E+03	1.408006E-17	4.828649E-18
2.760000E+03	1.420698E-17	4.623605E-18
2.800000E+03	1.436258E-17	4.420835E-18
2.840000E+03	1.455066E-17	4.220151E-18
2.880000E+03	1.477299E-17	4.020573E-18
2.920000E+03	1.503585E-17	3.822172E-18
2.960000E+03	1.534563E-17	3.624638E-18
3.000000E+03	1.570665E-17	3.426815E-18
3.010000E+03	1.580605E-17	3.377291E-18
3.020000E+03	1.590895E-17	3.327629E-18
3.030000E+03	1.601754E-17	3.278237E-18
3.040000E+03	1.612757E-17	3.228199E-18
3.050000E+03	1.624335E-17	3.178350E-18
3.060000E+03	1.636278E-17	3.128223E-18
3.070000E+03	1.648804E-17	3.078188E-18
3.080000E+03	1.661701E-17	3.027795E-18
3.090000E+03	1.674972E-17	2.977015E-18
3.100000E+03	1.688836E-17	2.926189E-18
3.110000E+03	1.703294E-17	2.875262E-18
3.120000E+03	1.718137E-17	2.823825E-18
3.130000E+03	1.733581E-17	2.772192E-18
3.140000E+03	1.749414E-17	2.719978E-18
3.150000E+03	1.766069E-17	2.667805E-18
3.160000E+03	1.783119E-17	2.614966E-18
3.170000E+03	1.800781E-17	2.561744E-18
3.180000E+03	1.819058E-17	2.508093E-18
3.190000E+03	1.838168E-17	2.454258E-18
3.200000E+03	1.857683E-17	2.399614E-18
3.210000E+03	1.878037E-17	2.344691E-18
3.220000E+03	1.899017E-17	2.289170E-18
3.230000E+03	1.920625E-17	2.233025E-18
3.240000E+03	1.943083E-17	2.176479E-18
3.250000E+03	1.966175E-17	2.119262E-18
3.260000E+03	1.990124E-17	2.061595E-18
3.270000E+03	2.014935E-17	2.003462E-18
3.280000E+03	2.040396E-17	1.944649E-18
3.290000E+03	2.066949E-17	1.885594E-18
3.300000E+03	2.094164E-17	1.825920E-18
3.310000E+03	2.122271E-17	1.765886E-18
3.320000E+03	2.151500E-17	1.705749E-18
3.330000E+03	2.181643E-17	1.645430E-18
3.340000E+03	2.212718E-17	1.585083E-18
3.350000E+03	2.244963E-17	1.525059E-18
3.360000E+03	2.278402E-17	1.465595E-18
3.370000E+03	2.312839E-17	1.406862E-18
3.380000E+03	2.348526E-17	1.349405E-18
3.390000E+03	2.385502E-17	1.293718E-18
3.400000E+03	2.423808E-17	1.240416E-18
3.410000E+03	2.463495E-17	1.190246E-18
3.420000E+03	2.504845E-17	1.144209E-18
3.430000E+03	2.547701E-17	1.103235E-18
3.440000E+03	2.592136E-17	1.068500E-18
3.450000E+03	2.638690E-17	1.041446E-18
3.460000E+03	2.687003E-17	1.023147E-18
3.470000E+03	2.737403E-17	1.014834E-18
3.480000E+03	2.790225E-17	1.017448E-18
3.490000E+03	2.845334E-17	1.031277E-18
3.500000E+03	2.902817E-17	1.056161E-18
3.510000E+03	2.962757E-17	1.091532E-18
3.520000E+03	3.025717E-17	1.136718E-18
3.530000E+03	3.091330E-17	1.190554E-18
3.540000E+03	3.159942E-17	1.252088E-18
3.550000E+03	3.231917E-17	1.320415E-18
3.560000E+03	3.307154E-17	1.394522E-18
3.570000E+03	3.385802E-17	1.473587E-18
3.580000E+03	3.468265E-17	1.557003E-18
3.590000E+03	3.554723E-17	1.644170E-18
3.600000E+03	3.645369E-17	1.734577E-18
3.610000E+03	3.740408E-17	1.827792E-18
3.620000E+03	3.840311E-17	1.923574E-18
3.630000E+03	3.945064E-17	2.021493E-18
3.640000E+03	4.054911E-17	2.121275E-18
3.650000E+03	4.170631E-17	2.222960E-18
3.660000E+03	4.291984E-17	2.326074E-18
