#wls	flux	fluxerr
1.600000E+03	2.674645E-17	1.945145E-17
1.640000E+03	2.646969E-17	1.897587E-17
1.680000E+03	2.619092E-17	1.849722E-17
1.720000E+03	2.591966E-17	1.802234E-17
1.760000E+03	2.564607E-17	1.754437E-17
1.800000E+03	2.537949E-17	1.706985E-17
1.840000E+03	2.511958E-17	1.659843E-17
1.880000E+03	2.486599E-17	1.612984E-17
1.920000E+03	2.462741E-17	1.566953E-17
1.960000E+03	2.439427E-17	1.521113E-17
2.000000E+03	2.417944E-17	1.476248E-17
2.040000E+03	2.398206E-17	1.432251E-17
2.080000E+03	2.379704E-17	1.388773E-17
2.120000E+03	2.363638E-17	1.346461E-17
2.160000E+03	2.349473E-17	1.304937E-17
2.200000E+03	2.337523E-17	1.264301E-17
2.240000E+03	2.327675E-17	1.224416E-17
2.280000E+03	2.319425E-17	1.184946E-17
2.320000E+03	2.313469E-17	1.146180E-17
2.360000E+03	2.308928E-17	1.107607E-17
2.400000E+03	2.306114E-17	1.069322E-17
2.440000E+03	2.304583E-17	1.031066E-17
2.480000E+03	2.304296E-17	9.927787E-18
2.520000E+03	2.304872E-17	9.542665E-18
2.560000E+03	2.306676E-17	9.156575E-18
2.600000E+03	2.309723E-17	8.769262E-18
2.640000E+03	2.313718E-17	8.379363E-18
2.680000E+03	2.319082E-17	7.988225E-18
2.720000E+03	2.325593E-17	7.594855E-18
2.760000E+03	2.333414E-17	7.199645E-18
2.800000E+03	2.342748E-17	6.803066E-18
2.840000E+03	2.353851E-17	6.405647E-18
2.880000E+03	2.366431E-17	6.006432E-18
2.920000E+03	2.381188E-17	5.607122E-18
2.960000E+03	2.398579E-17	5.208493E-18
3.000000E+03	2.419710E-17	4.812427E-18
3.010000E+03	2.425688E-17	4.713936E-18
3.020000E+03	2.432106E-17	4.615930E-18
3.030000E+03	2.438973E-17	4.518388E-18
3.040000E+03	2.446012E-17	4.420776E-18
3.050000E+03	2.453236E-17	4.323117E-18
3.060000E+03	2.461222E-17	4.226404E-18
3.070000E+03	2.469414E-17	4.129631E-18
3.080000E+03	2.478386E-17	4.033736E-18
3.090000E+03	2.487584E-17	3.937768E-18
3.100000E+03	2.497302E-17	3.842181E-18
3.110000E+03	2.507549E-17	3.746954E-18
3.120000E+03	2.518335E-17	3.652069E-18
3.130000E+03	2.529671E-17	3.557507E-18
3.140000E+03	2.541843E-17	3.463628E-18
3.150000E+03	2.554307E-17	3.369646E-18
3.160000E+03	2.567625E-17	3.276290E-18
3.170000E+03	2.581805E-17	3.183507E-18
3.180000E+03	2.596578E-17	3.090920E-18
3.190000E+03	2.612225E-17	2.998835E-18
3.200000E+03	2.628476E-17	2.906904E-18
3.210000E+03	2.645885E-17	2.815709E-18
3.220000E+03	2.663902E-17	2.724619E-18
3.230000E+03	2.682803E-17	2.633909E-18
3.240000E+03	2.702583E-17	2.543557E-18
3.250000E+03	2.723510E-17	2.453800E-18
3.260000E+03	2.745301E-17	2.364364E-18
3.270000E+03	2.767942E-17	2.275261E-18
3.280000E+03	2.791689E-17	2.186732E-18
3.290000E+03	2.816519E-17	2.098791E-18
3.300000E+03	2.842402E-17	2.011476E-18
3.310000E+03	2.869303E-17	1.924854E-18
3.320000E+03	2.897456E-17	1.839200E-18
3.330000E+03	2.926535E-17	1.754466E-18
3.340000E+03	2.956483E-17	1.670847E-18
3.350000E+03	2.987509E-17	1.588749E-18
3.360000E+03	3.019813E-17	1.508616E-18
3.370000E+03	3.052762E-17	1.430560E-18
3.380000E+03	3.086812E-17	1.355353E-18
3.390000E+03	3.121590E-17	1.283482E-18
3.400000E+03	3.157538E-17	1.215921E-18
