#wls	flux	fluxerr
1.600000E+03	1.533028E-17	1.155073E-17
1.640000E+03	1.531231E-17	1.139657E-17
1.680000E+03	1.530013E-17	1.124345E-17
1.720000E+03	1.529389E-17	1.109128E-17
1.760000E+03	1.529375E-17	1.093999E-17
1.800000E+03	1.530271E-17	1.079147E-17
1.840000E+03	1.531816E-17	1.064362E-17
1.880000E+03	1.534311E-17	1.049828E-17
1.920000E+03	1.537781E-17	1.035526E-17
1.960000E+03	1.542252E-17	1.021441E-17
2.000000E+03	1.547754E-17	1.007555E-17
2.040000E+03	1.554597E-17	9.940290E-18
2.080000E+03	1.562817E-17	9.808350E-18
2.120000E+03	1.572453E-17	9.679457E-18
2.160000E+03	1.583825E-17	9.554998E-18
2.200000E+03	1.596707E-17	9.432966E-18
2.240000E+03	1.611704E-17	9.316256E-18
2.280000E+03	1.628329E-17	9.201278E-18
2.320000E+03	1.647470E-17	9.092288E-18
2.360000E+03	1.669205E-17	8.988677E-18
2.400000E+03	1.693343E-17	8.888395E-18
2.440000E+03	1.720527E-17	8.793741E-18
2.480000E+03	1.750588E-17	8.702624E-18
2.520000E+03	1.784466E-17	8.618413E-18
2.560000E+03	1.822021E-17	8.538868E-18
2.600000E+03	1.863672E-17	8.464412E-18
2.640000E+03	1.909863E-17	8.395326E-18
2.680000E+03	1.961054E-17	8.331756E-18
2.720000E+03	2.018011E-17	8.274874E-18
2.760000E+03	2.080970E-17	8.223361E-18
2.800000E+03	2.150472E-17	8.177018E-18
2.840000E+03	2.227378E-17	8.136605E-18
2.880000E+03	2.312884E-17	8.103694E-18
2.920000E+03	2.407081E-17	8.075642E-18
2.960000E+03	2.511559E-17	8.054800E-18
3.000000E+03	2.627400E-17	8.041344E-18
3.010000E+03	2.658303E-17	8.039249E-18
3.020000E+03	2.690090E-17	8.037877E-18
3.030000E+03	2.722474E-17	8.036310E-18
3.040000E+03	2.755762E-17	8.035418E-18
3.050000E+03	2.789966E-17	8.035173E-18
3.060000E+03	2.825097E-17	8.035545E-18
3.070000E+03	2.861167E-17	8.036509E-18
3.080000E+03	2.898187E-17	8.038039E-18
3.090000E+03	2.936170E-17	8.040111E-18
3.100000E+03	2.975127E-17	8.042703E-18
3.110000E+03	3.015072E-17	8.045795E-18
3.120000E+03	3.056017E-17	8.049368E-18
3.130000E+03	3.097975E-17	8.053404E-18
3.140000E+03	3.141270E-17	8.058686E-18
3.150000E+03	3.185919E-17	8.065175E-18
3.160000E+03	3.231314E-17	8.071273E-18
3.170000E+03	3.278093E-17	8.078541E-18
3.180000E+03	3.326275E-17	8.086948E-18
3.190000E+03	3.375560E-17	8.095704E-18
3.200000E+03	3.426282E-17	8.105555E-18
3.210000E+03	3.478140E-17	8.115731E-18
3.220000E+03	3.531790E-17	8.127703E-18
3.230000E+03	3.586611E-17	8.139966E-18
3.240000E+03	3.642943E-17	8.153243E-18
3.250000E+03	3.700804E-17	8.167513E-18
3.260000E+03	3.760215E-17	8.182757E-18
3.270000E+03	3.821522E-17	8.199656E-18
3.280000E+03	3.884093E-17	8.216784E-18
3.290000E+03	3.948602E-17	8.235519E-18
3.300000E+03	4.014744E-17	8.255142E-18
3.310000E+03	4.082869E-17	8.276309E-18
3.320000E+03	4.152670E-17	8.298315E-18
3.330000E+03	4.224500E-17	8.321801E-18
3.340000E+03	4.298047E-17	8.346076E-18
3.350000E+03	4.373668E-17	8.371762E-18
3.360000E+03	4.451385E-17	8.398818E-18
3.370000E+03	4.531222E-17	8.427198E-18
3.380000E+03	4.613201E-17	8.456853E-18
3.390000E+03	4.697686E-17	8.488352E-18
3.400000E+03	4.784012E-17	8.520392E-18
3.410000E+03	4.872889E-17	8.554149E-18
3.420000E+03	4.963989E-17	8.588935E-18
3.430000E+03	5.057682E-17	8.625277E-18
3.440000E+03	5.153635E-17	8.662488E-18
3.450000E+03	5.252216E-17	8.701071E-18
3.460000E+03	5.353797E-17	8.741494E-18
3.470000E+03	5.457685E-17	8.782476E-18
3.480000E+03	5.564245E-17	8.824478E-18
3.490000E+03	5.673489E-17	8.867365E-18
3.500000E+03	5.785784E-17	8.911551E-18
3.510000E+03	5.900779E-17	8.956315E-18
3.520000E+03	6.018473E-17	9.001492E-18
3.530000E+03	6.139231E-17	9.047451E-18
3.540000E+03	6.263051E-17	9.093990E-18
3.550000E+03	6.389930E-17	9.140899E-18
3.560000E+03	6.519855E-17	9.187955E-18
3.570000E+03	6.653187E-17	9.235445E-18
3.580000E+03	6.789159E-17	9.282084E-18
3.590000E+03	6.928494E-17	9.328651E-18
3.600000E+03	7.070787E-17	9.374366E-18
3.610000E+03	7.216380E-17	9.419455E-18
3.620000E+03	7.365231E-17	9.463623E-18
3.630000E+03	7.517293E-17	9.506567E-18
3.640000E+03	7.672511E-17	9.547980E-18
3.650000E+03	7.830821E-17	9.587550E-18
3.660000E+03	7.992538E-17	9.625427E-18
3.670000E+03	8.157195E-17	9.660817E-18
3.680000E+03	8.325092E-17	9.693860E-18
3.690000E+03	8.495740E-17	9.723774E-18
3.700000E+03	8.669420E-17	9.750696E-18
3.710000E+03	8.846408E-17	9.774743E-18
3.720000E+03	9.025787E-17	9.794728E-18
3.730000E+03	9.208203E-17	9.811222E-18
3.740000E+03	9.393107E-17	9.823511E-18
3.750000E+03	9.580731E-17	9.831745E-18
3.760000E+03	9.770897E-17	9.835668E-18
3.770000E+03	9.963011E-17	9.834653E-18
3.780000E+03	1.015767E-16	9.829298E-18
3.790000E+03	1.035385E-16	9.818651E-18
3.800000E+03	1.055211E-16	9.803349E-18
3.810000E+03	1.075181E-16	9.782911E-18
3.820000E+03	1.095307E-16	9.757649E-18
3.830000E+03	1.115523E-16	9.727181E-18
3.840000E+03	1.135837E-16	9.691897E-18
3.850000E+03	1.156177E-16	9.651528E-18
3.860000E+03	1.176593E-16	9.606878E-18
3.870000E+03	1.196967E-16	9.557449E-18
3.880000E+03	1.217344E-16	9.504116E-18
3.890000E+03	1.237646E-16	9.446820E-18
3.900000E+03	1.257792E-16	9.385578E-18
3.910000E+03	1.277862E-16	9.321651E-18
3.920000E+03	1.297692E-16	9.254538E-18
3.930000E+03	1.317319E-16	9.185250E-18
3.940000E+03	1.336698E-16	9.114223E-18
3.950000E+03	1.355703E-16	9.041383E-18
3.960000E+03	1.374406E-16	8.968008E-18
3.970000E+03	1.392680E-16	8.894039E-18
3.980000E+03	1.410479E-16	8.819946E-18
3.990000E+03	1.427796E-16	8.746418E-18
4.000000E+03	1.444544E-16	8.673620E-18
4.010000E+03	1.460718E-16	8.602153E-18
4.020000E+03	1.476275E-16	8.532321E-18
4.030000E+03	1.491098E-16	8.463941E-18
4.040000E+03	1.505226E-16	8.397648E-18
4.050000E+03	1.518589E-16	8.333348E-18
4.060000E+03	1.531156E-16	8.271100E-18
4.070000E+03	1.542904E-16	8.210890E-18
4.080000E+03	1.553815E-16	8.152635E-18
4.090000E+03	1.563839E-16	8.096008E-18
4.100000E+03	1.573009E-16	8.041003E-18
4.110000E+03	1.581288E-16	7.987197E-18
4.120000E+03	1.588722E-16	7.934493E-18
4.130000E+03	1.595257E-16	7.882251E-18
4.140000E+03	1.600919E-16	7.830176E-18
4.150000E+03	1.605773E-16	7.778136E-18
4.160000E+03	1.609794E-16	7.725525E-18
4.170000E+03	1.613093E-16	7.672403E-18
4.180000E+03	1.615629E-16	7.618085E-18
4.190000E+03	1.617495E-16	7.562560E-18
4.200000E+03	1.618758E-16	7.505707E-18
4.210000E+03	1.619461E-16	7.447324E-18
4.220000E+03	1.619651E-16	7.387285E-18
4.230000E+03	1.619442E-16	7.325805E-18
4.240000E+03	1.618831E-16	7.262634E-18
4.250000E+03	1.617966E-16	7.198261E-18
4.260000E+03	1.616881E-16	7.132719E-18
4.270000E+03	1.615670E-16	7.066369E-18
4.280000E+03	1.614398E-16	6.999516E-18
4.290000E+03	1.613133E-16	6.932530E-18
4.300000E+03	1.611942E-16	6.865842E-18
4.310000E+03	1.610944E-16	6.800153E-18
4.320000E+03	1.610152E-16	6.735762E-18
4.330000E+03	1.609656E-16	6.673336E-18
4.340000E+03	1.609517E-16	6.613450E-18
4.350000E+03	1.609793E-16	6.556687E-18
4.360000E+03	1.610539E-16	6.503621E-18
4.370000E+03	1.611808E-16	6.454797E-18
4.380000E+03	1.613621E-16	6.410613E-18
4.390000E+03	1.616046E-16	6.371579E-18
4.400000E+03	1.619072E-16	6.337820E-18
4.410000E+03	1.622778E-16	6.309681E-18
4.420000E+03	1.627163E-16	6.287038E-18
4.430000E+03	1.632221E-16	6.269501E-18
4.440000E+03	1.637959E-16	6.256446E-18
4.450000E+03	1.644419E-16	6.247189E-18
4.460000E+03	1.651545E-16	6.240530E-18
4.470000E+03	1.659362E-16	6.235472E-18
4.480000E+03	1.667866E-16	6.230833E-18
4.490000E+03	1.677040E-16	6.225357E-18
4.500000E+03	1.686840E-16	6.217661E-18
4.510000E+03	1.697256E-16	6.206502E-18
4.520000E+03	1.708268E-16	6.190626E-18
4.530000E+03	1.719785E-16	6.168561E-18
4.540000E+03	1.731770E-16	6.139105E-18
4.550000E+03	1.744159E-16	6.101030E-18
4.560000E+03	1.756901E-16	6.053255E-18
4.570000E+03	1.769897E-16	5.994640E-18
4.580000E+03	1.783084E-16	5.924312E-18
4.590000E+03	1.796372E-16	5.841469E-18
4.600000E+03	1.809669E-16	5.745482E-18
4.610000E+03	1.822858E-16	5.635870E-18
4.620000E+03	1.835886E-16	5.512613E-18
4.630000E+03	1.848636E-16	5.375789E-18
4.640000E+03	1.861014E-16	5.225911E-18
4.650000E+03	1.872951E-16	5.063982E-18
4.660000E+03	1.884365E-16	4.891454E-18
4.670000E+03	1.895199E-16	4.710432E-18
4.680000E+03	1.905362E-16	4.523615E-18
4.690000E+03	1.914819E-16	4.334620E-18
4.700000E+03	1.923545E-16	4.147964E-18
4.710000E+03	1.931529E-16	3.969126E-18
4.720000E+03	1.938772E-16	3.804506E-18
4.730000E+03	1.945291E-16	3.661217E-18
4.740000E+03	1.951141E-16	3.546603E-18
4.750000E+03	1.956389E-16	3.467228E-18
4.760000E+03	1.961134E-16	3.427028E-18
4.770000E+03	1.965496E-16	3.425439E-18
4.780000E+03	1.969562E-16	3.459099E-18
4.790000E+03	1.973342E-16	3.523285E-18
4.800000E+03	1.976878E-16	3.613098E-18
4.810000E+03	1.980138E-16	3.723934E-18
4.820000E+03	1.983185E-16	3.852160E-18
4.830000E+03	1.986085E-16	3.995045E-18
4.840000E+03	1.988871E-16	4.150560E-18
4.850000E+03	1.991661E-16	4.317391E-18
4.860000E+03	1.994512E-16	4.494281E-18
4.870000E+03	1.997527E-16	4.679783E-18
4.880000E+03	2.000830E-16	4.872206E-18
4.890000E+03	2.004498E-16	5.069699E-18
4.900000E+03	2.008603E-16	5.270456E-18
4.910000E+03	2.013271E-16	5.472952E-18
4.920000E+03	2.018556E-16	5.675650E-18
4.930000E+03	2.024542E-16	5.877285E-18
4.940000E+03	2.031262E-16	6.076627E-18
4.950000E+03	2.038778E-16	6.272719E-18
4.960000E+03	2.047140E-16	6.464737E-18
4.970000E+03	2.056342E-16	6.651834E-18
4.980000E+03	2.066432E-16	6.833465E-18
4.990000E+03	2.077381E-16	7.008946E-18
5.000000E+03	2.089170E-16	7.177722E-18
5.010000E+03	2.101791E-16	7.339353E-18
5.020000E+03	2.115228E-16	7.493435E-18
5.030000E+03	2.129436E-16	7.639511E-18
5.040000E+03	2.144338E-16	7.777055E-18
5.050000E+03	2.159922E-16	7.905788E-18
5.060000E+03	2.176104E-16	8.025196E-18
5.070000E+03	2.192846E-16	8.134930E-18
5.080000E+03	2.210085E-16	8.234559E-18
5.090000E+03	2.227761E-16	8.323653E-18
5.100000E+03	2.245842E-16	8.401870E-18
5.110000E+03	2.264251E-16	8.468697E-18
5.120000E+03	2.282966E-16	8.523798E-18
5.130000E+03	2.301946E-16	8.566756E-18
5.140000E+03	2.321156E-16	8.597160E-18
5.150000E+03	2.340590E-16	8.614700E-18
5.160000E+03	2.360203E-16	8.618909E-18
5.170000E+03	2.379974E-16	8.609429E-18
5.180000E+03	2.399912E-16	8.586027E-18
5.190000E+03	2.420004E-16	8.548430E-18
5.200000E+03	2.440210E-16	8.496347E-18
5.210000E+03	2.460566E-16	8.429837E-18
5.220000E+03	2.480977E-16	8.348657E-18
5.230000E+03	2.501497E-16	8.253241E-18
5.240000E+03	2.522069E-16	8.143896E-18
5.250000E+03	2.542630E-16	8.021208E-18
5.260000E+03	2.563159E-16	7.886276E-18
5.270000E+03	2.583595E-16	7.740544E-18
5.280000E+03	2.603870E-16	7.585984E-18
5.290000E+03	2.623900E-16	7.425190E-18
5.300000E+03	2.643565E-16	7.261411E-18
5.310000E+03	2.662783E-16	7.098857E-18
5.320000E+03	2.681434E-16	6.942523E-18
5.330000E+03	2.699362E-16	6.798179E-18
5.340000E+03	2.716453E-16	6.672448E-18
5.350000E+03	2.732564E-16	6.572306E-18
5.360000E+03	2.747544E-16	6.504640E-18
5.370000E+03	2.761250E-16	6.475488E-18
5.380000E+03	2.773553E-16	6.488841E-18
5.390000E+03	2.784359E-16	6.545330E-18
5.400000E+03	2.793622E-16	6.642877E-18
5.410000E+03	2.801274E-16	6.777167E-18
5.420000E+03	2.807280E-16	6.942296E-18
5.430000E+03	2.811578E-16	7.131494E-18
5.440000E+03	2.814138E-16	7.337920E-18
5.450000E+03	2.814931E-16	7.555037E-18
5.460000E+03	2.813931E-16	7.776892E-18
5.470000E+03	2.811115E-16	7.998251E-18
5.480000E+03	2.806437E-16	8.214567E-18
5.490000E+03	2.799886E-16	8.422124E-18
5.500000E+03	2.791428E-16	8.617832E-18
5.510000E+03	2.781068E-16	8.799336E-18
5.520000E+03	2.768708E-16	8.964506E-18
5.530000E+03	2.754404E-16	9.112167E-18
5.540000E+03	2.738143E-16	9.241338E-18
5.550000E+03	2.719903E-16	9.351349E-18
5.560000E+03	2.699735E-16	9.442066E-18
5.570000E+03	2.677710E-16	9.513675E-18
5.580000E+03	2.653868E-16	9.566452E-18
5.590000E+03	2.628352E-16	9.601199E-18
5.600000E+03	2.601275E-16	9.618739E-18
5.610000E+03	2.572798E-16	9.620169E-18
5.620000E+03	2.543104E-16	9.606736E-18
5.630000E+03	2.512396E-16	9.579804E-18
5.640000E+03	2.480846E-16	9.540639E-18
5.650000E+03	2.448763E-16	9.491042E-18
5.660000E+03	2.416346E-16	9.432371E-18
5.670000E+03	2.383851E-16	9.366183E-18
5.680000E+03	2.351559E-16	9.294109E-18
5.690000E+03	2.319707E-16	9.217548E-18
5.700000E+03	2.288549E-16	9.137932E-18
5.710000E+03	2.258353E-16	9.056694E-18
5.720000E+03	2.229351E-16	8.975073E-18
5.730000E+03	2.201739E-16	8.894104E-18
5.740000E+03	2.175736E-16	8.814868E-18
5.750000E+03	2.151497E-16	8.738127E-18
5.760000E+03	2.129193E-16	8.664673E-18
5.770000E+03	2.108950E-16	8.595050E-18
5.780000E+03	2.090867E-16	8.529649E-18
5.790000E+03	2.074991E-16	8.468613E-18
5.800000E+03	2.061382E-16	8.412096E-18
5.810000E+03	2.050052E-16	8.360008E-18
5.820000E+03	2.040979E-16	8.312102E-18
5.830000E+03	2.034094E-16	8.267900E-18
5.840000E+03	2.029339E-16	8.226940E-18
5.850000E+03	2.026625E-16	8.188623E-18
5.860000E+03	2.025759E-16	8.151893E-18
5.870000E+03	2.026638E-16	8.116065E-18
5.880000E+03	2.029039E-16	8.079938E-18
5.890000E+03	2.032794E-16	8.042543E-18
5.900000E+03	2.037619E-16	8.002434E-18
5.910000E+03	2.043333E-16	7.958584E-18
5.920000E+03	2.049624E-16	7.909454E-18
5.930000E+03	2.056297E-16	7.853960E-18
5.940000E+03	2.063034E-16	7.790559E-18
5.950000E+03	2.069622E-16	7.718133E-18
5.960000E+03	2.075800E-16	7.635388E-18
5.970000E+03	2.081345E-16	7.541201E-18
5.980000E+03	2.086057E-16	7.434557E-18
5.990000E+03	2.089767E-16	7.314582E-18
6.000000E+03	2.092318E-16	7.180487E-18
6.010000E+03	2.093613E-16	7.031740E-18
6.020000E+03	2.093620E-16	6.868068E-18
6.030000E+03	2.092287E-16	6.689198E-18
6.040000E+03	2.089669E-16	6.495275E-18
6.050000E+03	2.085827E-16	6.286525E-18
6.060000E+03	2.080862E-16	6.063398E-18
6.070000E+03	2.074955E-16	5.826680E-18
6.080000E+03	2.068263E-16	5.577198E-18
6.090000E+03	2.061031E-16	5.316179E-18
6.100000E+03	2.053490E-16	5.044977E-18
6.110000E+03	2.045885E-16	4.765232E-18
6.120000E+03	2.038493E-16	4.478973E-18
6.130000E+03	2.031574E-16	4.188626E-18
6.140000E+03	2.025403E-16	3.897266E-18
6.150000E+03	2.020283E-16	3.608874E-18
6.160000E+03	2.016416E-16	3.328453E-18
6.170000E+03	2.014117E-16	3.062860E-18
6.180000E+03	2.013623E-16	2.820969E-18
6.190000E+03	2.015018E-16	2.613958E-18
6.200000E+03	2.018282E-16	2.455093E-18
6.210000E+03	2.023376E-16	2.357935E-18
6.220000E+03	2.030130E-16	2.333133E-18
6.230000E+03	2.038307E-16	2.385916E-18
6.240000E+03	2.047708E-16	2.514188E-18
6.250000E+03	2.058093E-16	2.707616E-18
6.260000E+03	2.069362E-16	2.951113E-18
6.270000E+03	2.081404E-16	3.229976E-18
6.280000E+03	2.094047E-16	3.531892E-18
6.290000E+03	2.107216E-16	3.847486E-18
6.300000E+03	2.120744E-16	4.169592E-18
6.310000E+03	2.134478E-16	4.492852E-18
6.320000E+03	2.148279E-16	4.813256E-18
