#wls	flux	fluxerr
1.600000E+03	1.608347E-17	1.302556E-17
1.640000E+03	1.635177E-17	1.312538E-17
1.680000E+03	1.663686E-17	1.323172E-17
1.720000E+03	1.693958E-17	1.334466E-17
1.760000E+03	1.725787E-17	1.346201E-17
1.800000E+03	1.759254E-17	1.358382E-17
1.840000E+03	1.794748E-17	1.371244E-17
1.880000E+03	1.832373E-17	1.384792E-17
1.920000E+03	1.871927E-17	1.398799E-17
1.960000E+03	1.914149E-17	1.413735E-17
2.000000E+03	1.958532E-17	1.429131E-17
2.040000E+03	2.005849E-17	1.445460E-17
2.080000E+03	2.055922E-17	1.462483E-17
2.120000E+03	2.108898E-17	1.480195E-17
2.160000E+03	2.164932E-17	1.498585E-17
2.200000E+03	2.224898E-17	1.518126E-17
2.240000E+03	2.287925E-17	1.538077E-17
2.280000E+03	2.355283E-17	1.559144E-17
2.320000E+03	2.426830E-17	1.581060E-17
2.360000E+03	2.502406E-17	1.603545E-17
2.400000E+03	2.583407E-17	1.627300E-17
2.440000E+03	2.668920E-17	1.651533E-17
2.480000E+03	2.760004E-17	1.676681E-17
2.520000E+03	2.856953E-17	1.702674E-17
2.560000E+03	2.959644E-17	1.729177E-17
2.600000E+03	3.069253E-17	1.756596E-17
2.640000E+03	3.185685E-17	1.784562E-17
2.680000E+03	3.309745E-17	1.813196E-17
2.720000E+03	3.441335E-17	1.842085E-17
2.760000E+03	3.581297E-17	1.871303E-17
2.800000E+03	3.730022E-17	1.900643E-17
2.840000E+03	3.887901E-17	1.929867E-17
2.880000E+03	4.055857E-17	1.958962E-17
2.920000E+03	4.234314E-17	1.987621E-17
2.960000E+03	4.423687E-17	2.015496E-17
3.000000E+03	4.623795E-17	2.041944E-17
3.010000E+03	4.675665E-17	2.048339E-17
3.020000E+03	4.728637E-17	2.054787E-17
3.030000E+03	4.782132E-17	2.061024E-17
3.040000E+03	4.836151E-17	2.067044E-17
3.050000E+03	4.891294E-17	2.073092E-17
3.060000E+03	4.947574E-17	2.079161E-17
3.070000E+03	5.003787E-17	2.084734E-17
3.080000E+03	5.061144E-17	2.090312E-17
3.090000E+03	5.119659E-17	2.095884E-17
3.100000E+03	5.178723E-17	2.101190E-17
3.110000E+03	5.238334E-17	2.106220E-17
3.120000E+03	5.299121E-17	2.111218E-17
3.130000E+03	5.360463E-17	2.115922E-17
3.140000E+03	5.422994E-17	2.120573E-17
3.150000E+03	5.486085E-17	2.124913E-17
3.160000E+03	5.550379E-17	2.129179E-17
3.170000E+03	5.615236E-17	2.133113E-17
3.180000E+03	5.680654E-17	2.136706E-17
3.190000E+03	5.747288E-17	2.140194E-17
3.200000E+03	5.815150E-17	2.143565E-17
3.210000E+03	5.882909E-17	2.146319E-17
3.220000E+03	5.952570E-17	2.149179E-17
3.230000E+03	6.022798E-17	2.151643E-17
3.240000E+03	6.093589E-17	2.153702E-17
3.250000E+03	6.165623E-17	2.155587E-17
3.260000E+03	6.238218E-17	2.157044E-17
3.270000E+03	6.312062E-17	2.158302E-17
3.280000E+03	6.386462E-17	2.159110E-17
3.290000E+03	6.462116E-17	2.159693E-17
3.300000E+03	6.538319E-17	2.159802E-17
3.310000E+03	6.615779E-17	2.159660E-17
3.320000E+03	6.693781E-17	2.159022E-17
3.330000E+03	6.773040E-17	2.158106E-17
3.340000E+03	6.852829E-17	2.156669E-17
3.350000E+03	6.933874E-17	2.154929E-17
3.360000E+03	7.015437E-17	2.152643E-17
3.370000E+03	7.098251E-17	2.150028E-17
3.380000E+03	7.181569E-17	2.146842E-17
3.390000E+03	7.266131E-17	2.143300E-17
3.400000E+03	7.351179E-17	2.139164E-17
3.410000E+03	7.437462E-17	2.134644E-17
3.420000E+03	7.524211E-17	2.129508E-17
3.430000E+03	7.612182E-17	2.123960E-17
3.440000E+03	7.700596E-17	2.117773E-17
3.450000E+03	7.790217E-17	2.111149E-17
3.460000E+03	7.881041E-17	2.104072E-17
3.470000E+03	7.972273E-17	2.096321E-17
3.480000E+03	8.063892E-17	2.087886E-17
3.490000E+03	8.156678E-17	2.078963E-17
3.500000E+03	8.250623E-17	2.069539E-17
3.510000E+03	8.344911E-17	2.059399E-17
3.520000E+03	8.439516E-17	2.048536E-17
3.530000E+03	8.535235E-17	2.037140E-17
3.540000E+03	8.632055E-17	2.025197E-17
3.550000E+03	8.729137E-17	2.012504E-17
3.560000E+03	8.827286E-17	1.999245E-17
3.570000E+03	8.925651E-17	1.985223E-17
3.580000E+03	9.025043E-17	1.970616E-17
3.590000E+03	9.124601E-17	1.955235E-17
3.600000E+03	9.225144E-17	1.939256E-17
3.610000E+03	9.325799E-17	1.922493E-17
3.620000E+03	9.427390E-17	1.905121E-17
3.630000E+03	9.529033E-17	1.886960E-17
3.640000E+03	9.631561E-17	1.868183E-17
3.650000E+03	9.734078E-17	1.848616E-17
3.660000E+03	9.837422E-17	1.828429E-17
3.670000E+03	9.941566E-17	1.807618E-17
3.680000E+03	1.004560E-16	1.786024E-17
3.690000E+03	1.014948E-16	1.763655E-17
3.700000E+03	1.025405E-16	1.740674E-17
3.710000E+03	1.035840E-16	1.716935E-17
3.720000E+03	1.046337E-16	1.692596E-17
3.730000E+03	1.056892E-16	1.667665E-17
3.740000E+03	1.067322E-16	1.641870E-17
3.750000E+03	1.077892E-16	1.615650E-17
3.760000E+03	1.088417E-16	1.588742E-17
3.770000E+03	1.098893E-16	1.561171E-17
3.780000E+03	1.109405E-16	1.533090E-17
3.790000E+03	1.119857E-16	1.504397E-17
3.800000E+03	1.130335E-16	1.475246E-17
3.810000E+03	1.140744E-16	1.445546E-17
3.820000E+03	1.151168E-16	1.415451E-17
3.830000E+03	1.161510E-16	1.384885E-17
3.840000E+03	1.171764E-16	1.353894E-17
3.850000E+03	1.182017E-16	1.322635E-17
3.860000E+03	1.192170E-16	1.291054E-17
3.870000E+03	1.202309E-16	1.259309E-17
3.880000E+03	1.212334E-16	1.227361E-17
3.890000E+03	1.222333E-16	1.195374E-17
3.900000E+03	1.232204E-16	1.163323E-17
3.910000E+03	1.241939E-16	1.131291E-17
3.920000E+03	1.251626E-16	1.099447E-17
3.930000E+03	1.261162E-16	1.067793E-17
3.940000E+03	1.270538E-16	1.036425E-17
3.950000E+03	1.279841E-16	1.005521E-17
3.960000E+03	1.288965E-16	9.751030E-18
3.970000E+03	1.297995E-16	9.453447E-18
3.980000E+03	1.306721E-16	9.162044E-18
3.990000E+03	1.315319E-16	8.879172E-18
4.000000E+03	1.323768E-16	8.605692E-18
4.010000E+03	1.331853E-16	8.341197E-18
4.020000E+03	1.339741E-16	8.087722E-18
4.030000E+03	1.347314E-16	7.845387E-18
4.040000E+03	1.354643E-16	7.615392E-18
4.050000E+03	1.361611E-16	7.397735E-18
4.060000E+03	1.368101E-16	7.192389E-18
4.070000E+03	1.374287E-16	7.000734E-18
4.080000E+03	1.380153E-16	6.822949E-18
4.090000E+03	1.385496E-16	6.658163E-18
4.100000E+03	1.390498E-16	6.507240E-18
4.110000E+03	1.395059E-16	6.369487E-18
4.120000E+03	1.399179E-16	6.244530E-18
4.130000E+03	1.402864E-16	6.131825E-18
4.140000E+03	1.406126E-16	6.030698E-18
4.150000E+03	1.408979E-16	5.940380E-18
4.160000E+03	1.411536E-16	5.860407E-18
4.170000E+03	1.413632E-16	5.789096E-18
4.180000E+03	1.415477E-16	5.726299E-18
4.190000E+03	1.416914E-16	5.670319E-18
4.200000E+03	1.418154E-16	5.620980E-18
4.210000E+03	1.419134E-16	5.577030E-18
4.220000E+03	1.419794E-16	5.537282E-18
4.230000E+03	1.420346E-16	5.501689E-18
4.240000E+03	1.420733E-16	5.469203E-18
4.250000E+03	1.420897E-16	5.438860E-18
4.260000E+03	1.421052E-16	5.410811E-18
4.270000E+03	1.421052E-16	5.383917E-18
4.280000E+03	1.421111E-16	5.358476E-18
4.290000E+03	1.421085E-16	5.333529E-18
4.300000E+03	1.421097E-16	5.309233E-18
4.310000E+03	1.421181E-16	5.285509E-18
4.320000E+03	1.421370E-16	5.262379E-18
4.330000E+03	1.421694E-16	5.239944E-18
4.340000E+03	1.422184E-16	5.218351E-18
4.350000E+03	1.422782E-16	5.197476E-18
4.360000E+03	1.423598E-16	5.177833E-18
4.370000E+03	1.424656E-16	5.159582E-18
4.380000E+03	1.425975E-16	5.142862E-18
4.390000E+03	1.427490E-16	5.127487E-18
4.400000E+03	1.429385E-16	5.114129E-18
4.410000E+03	1.431507E-16	5.102205E-18
4.420000E+03	1.433869E-16	5.091668E-18
4.430000E+03	1.436648E-16	5.082939E-18
4.440000E+03	1.439683E-16	5.075147E-18
4.450000E+03	1.442978E-16	5.067930E-18
4.460000E+03	1.446700E-16	5.061404E-18
4.470000E+03	1.450598E-16	5.054182E-18
4.480000E+03	1.454916E-16	5.046581E-18
4.490000E+03	1.459482E-16	5.037460E-18
4.500000E+03	1.464368E-16	5.026549E-18
4.510000E+03	1.469479E-16	5.013048E-18
4.520000E+03	1.474882E-16	4.996759E-18
4.530000E+03	1.480557E-16	4.977256E-18
4.540000E+03	1.486399E-16	4.953891E-18
4.550000E+03	1.492379E-16	4.926337E-18
4.560000E+03	1.498546E-16	4.894587E-18
4.570000E+03	1.504863E-16	4.858414E-18
4.580000E+03	1.511201E-16	4.817367E-18
4.590000E+03	1.517510E-16	4.771324E-18
4.600000E+03	1.523816E-16	4.720480E-18
4.610000E+03	1.529977E-16	4.664571E-18
4.620000E+03	1.536008E-16	4.603905E-18
4.630000E+03	1.541846E-16	4.538600E-18
4.640000E+03	1.547258E-16	4.468353E-18
4.650000E+03	1.552345E-16	4.393903E-18
4.660000E+03	1.557049E-16	4.315596E-18
4.670000E+03	1.561237E-16	4.233643E-18
4.680000E+03	1.564869E-16	4.148610E-18
4.690000E+03	1.567997E-16	4.061390E-18
4.700000E+03	1.570523E-16	3.972545E-18
4.710000E+03	1.572445E-16	3.882993E-18
4.720000E+03	1.573850E-16	3.793996E-18
4.730000E+03	1.574673E-16	3.706530E-18
4.740000E+03	1.575018E-16	3.622048E-18
4.750000E+03	1.574832E-16	3.541636E-18
4.760000E+03	1.574144E-16	3.466452E-18
4.770000E+03	1.572983E-16	3.397438E-18
4.780000E+03	1.571456E-16	3.335621E-18
4.790000E+03	1.569518E-16	3.281672E-18
4.800000E+03	1.567207E-16	3.236486E-18
4.810000E+03	1.564645E-16	3.201158E-18
4.820000E+03	1.561805E-16	3.176413E-18
4.830000E+03	1.558742E-16	3.163032E-18
4.840000E+03	1.555598E-16	3.161738E-18
4.850000E+03	1.552365E-16	3.172580E-18
4.860000E+03	1.549119E-16	3.195312E-18
4.870000E+03	1.545942E-16	3.229058E-18
4.880000E+03	1.542998E-16	3.272556E-18
4.890000E+03	1.540225E-16	3.323770E-18
4.900000E+03	1.537939E-16	3.381327E-18
4.910000E+03	1.536003E-16	3.442846E-18
4.920000E+03	1.534650E-16	3.506861E-18
4.930000E+03	1.533880E-16	3.571558E-18
4.940000E+03	1.533758E-16	3.635444E-18
4.950000E+03	1.534331E-16	3.697234E-18
4.960000E+03	1.535709E-16	3.756051E-18
4.970000E+03	1.537834E-16	3.810862E-18
4.980000E+03	1.540708E-16	3.861041E-18
4.990000E+03	1.544316E-16	3.906206E-18
5.000000E+03	1.548698E-16	3.946396E-18
5.010000E+03	1.553734E-16	3.981507E-18
5.020000E+03	1.559360E-16	4.011827E-18
5.030000E+03	1.565565E-16	4.038000E-18
5.040000E+03	1.572101E-16	4.060239E-18
5.050000E+03	1.579005E-16	4.079593E-18
5.060000E+03	1.586147E-16	4.096714E-18
5.070000E+03	1.593248E-16	4.111865E-18
5.080000E+03	1.600333E-16	4.126051E-18
5.090000E+03	1.607219E-16	4.139607E-18
5.100000E+03	1.613823E-16	4.152983E-18
5.110000E+03	1.620089E-16	4.166528E-18
5.120000E+03	1.626081E-16	4.180632E-18
5.130000E+03	1.631739E-16	4.195196E-18
5.140000E+03	1.637106E-16	4.210253E-18
5.150000E+03	1.642319E-16	4.225960E-18
5.160000E+03	1.647374E-16	4.242060E-18
5.170000E+03	1.652343E-16	4.258465E-18
5.180000E+03	1.657290E-16	4.275037E-18
5.190000E+03	1.662344E-16	4.291831E-18
5.200000E+03	1.667466E-16	4.308507E-18
5.210000E+03	1.672673E-16	4.324899E-18
5.220000E+03	1.677967E-16	4.340866E-18
5.230000E+03	1.683416E-16	4.356524E-18
5.240000E+03	1.688925E-16	4.371622E-18
5.250000E+03	1.694472E-16	4.386168E-18
5.260000E+03	1.700110E-16	4.400411E-18
5.270000E+03	1.705737E-16	4.414194E-18
5.280000E+03	1.711330E-16	4.427581E-18
5.290000E+03	1.716946E-16	4.440856E-18
5.300000E+03	1.722484E-16	4.453884E-18
5.310000E+03	1.727921E-16	4.466753E-18
5.320000E+03	1.733311E-16	4.479779E-18
5.330000E+03	1.738548E-16	4.492879E-18
5.340000E+03	1.743602E-16	4.506202E-18
5.350000E+03	1.748440E-16	4.519924E-18
5.360000E+03	1.753103E-16	4.534400E-18
5.370000E+03	1.757553E-16	4.549727E-18
5.380000E+03	1.761588E-16	4.565442E-18
5.390000E+03	1.765321E-16	4.581651E-18
5.400000E+03	1.768622E-16	4.597667E-18
5.410000E+03	1.771520E-16	4.613088E-18
5.420000E+03	1.773879E-16	4.626979E-18
5.430000E+03	1.775722E-16	4.638781E-18
5.440000E+03	1.776910E-16	4.647515E-18
5.450000E+03	1.777384E-16	4.652399E-18
5.460000E+03	1.777085E-16	4.652731E-18
5.470000E+03	1.776031E-16	4.648161E-18
5.480000E+03	1.774161E-16	4.638297E-18
5.490000E+03	1.771330E-16	4.622711E-18
5.500000E+03	1.767477E-16	4.601316E-18
5.510000E+03	1.762537E-16	4.574102E-18
5.520000E+03	1.756604E-16	4.541587E-18
5.530000E+03	1.749376E-16	4.503418E-18
5.540000E+03	1.740947E-16	4.460389E-18
5.550000E+03	1.731175E-16	4.412859E-18
5.560000E+03	1.720075E-16	4.361758E-18
5.570000E+03	1.707588E-16	4.307957E-18
5.580000E+03	1.693509E-16	4.252069E-18
5.590000E+03	1.678021E-16	4.195718E-18
5.600000E+03	1.660868E-16	4.139347E-18
5.610000E+03	1.642186E-16	4.084264E-18
5.620000E+03	1.621990E-16	4.031234E-18
