#wls	flux	fluxerr
1.600000E+03	1.838434E-17	1.605045E-17
1.640000E+03	1.882259E-17	1.633307E-17
1.680000E+03	1.927963E-17	1.662442E-17
1.720000E+03	1.975630E-17	1.692468E-17
1.760000E+03	2.025350E-17	1.723399E-17
1.800000E+03	2.077580E-17	1.755558E-17
1.840000E+03	2.132068E-17	1.788660E-17
1.880000E+03	2.188913E-17	1.822713E-17
1.920000E+03	2.248219E-17	1.857724E-17
1.960000E+03	2.310495E-17	1.894031E-17
2.000000E+03	2.375467E-17	1.931313E-17
2.040000E+03	2.443247E-17	1.969568E-17
2.080000E+03	2.514391E-17	2.009139E-17
2.120000E+03	2.588149E-17	2.049318E-17
2.160000E+03	2.665532E-17	2.090796E-17
2.200000E+03	2.746701E-17	2.133569E-17
2.240000E+03	2.831329E-17	2.177248E-17
2.280000E+03	2.919540E-17	2.221794E-17
2.320000E+03	3.011459E-17	2.267160E-17
2.360000E+03	3.107210E-17	2.313289E-17
2.400000E+03	3.207465E-17	2.360521E-17
2.440000E+03	3.312393E-17	2.408799E-17
2.480000E+03	3.420986E-17	2.457213E-17
2.520000E+03	3.534510E-17	2.506494E-17
2.560000E+03	3.652499E-17	2.556111E-17
2.600000E+03	3.775691E-17	2.606376E-17
2.640000E+03	3.903562E-17	2.656710E-17
2.680000E+03	4.036183E-17	2.706949E-17
2.720000E+03	4.173608E-17	2.756909E-17
2.760000E+03	4.316603E-17	2.806864E-17
2.800000E+03	4.464498E-17	2.856132E-17
2.840000E+03	4.618064E-17	2.904963E-17
2.880000E+03	4.775735E-17	2.952127E-17
2.920000E+03	4.939027E-17	2.998328E-17
2.960000E+03	5.107918E-17	3.043288E-17
3.000000E+03	5.280594E-17	3.085678E-17
3.010000E+03	5.324686E-17	3.096042E-17
3.020000E+03	5.369055E-17	3.106252E-17
3.030000E+03	5.413699E-17	3.116301E-17
3.040000E+03	5.458614E-17	3.126184E-17
3.050000E+03	5.503797E-17	3.135896E-17
3.060000E+03	5.549243E-17	3.145431E-17
3.070000E+03	5.594948E-17	3.154782E-17
3.080000E+03	5.640908E-17	3.163945E-17
3.090000E+03	5.687119E-17	3.172914E-17
3.100000E+03	5.734526E-17	3.182209E-17
3.110000E+03	5.781232E-17	3.190772E-17
3.120000E+03	5.828174E-17	3.199123E-17
3.130000E+03	5.875347E-17	3.207255E-17
3.140000E+03	5.922745E-17	3.215163E-17
3.150000E+03	5.970364E-17	3.222841E-17
3.160000E+03	6.019188E-17	3.230814E-17
3.170000E+03	6.067236E-17	3.238013E-17
3.180000E+03	6.115486E-17	3.244963E-17
3.190000E+03	6.163930E-17	3.251658E-17
3.200000E+03	6.213584E-17	3.258627E-17
3.210000E+03	6.262405E-17	3.264794E-17
3.220000E+03	6.311401E-17	3.270686E-17
3.230000E+03	6.360563E-17	3.276299E-17
3.240000E+03	6.410935E-17	3.282163E-17
3.250000E+03	6.460414E-17	3.287196E-17
3.260000E+03	6.511102E-17	3.292469E-17
3.270000E+03	6.560867E-17	3.296899E-17
3.280000E+03	6.610757E-17	3.301017E-17
3.290000E+03	6.661852E-17	3.305356E-17
3.300000E+03	6.711974E-17	3.308832E-17
3.310000E+03	6.763298E-17	3.312518E-17
3.320000E+03	6.813615E-17	3.315326E-17
3.330000E+03	6.864011E-17	3.317792E-17
3.340000E+03	6.915601E-17	3.320450E-17
3.350000E+03	6.966132E-17	3.322212E-17
3.360000E+03	7.017852E-17	3.324153E-17
3.370000E+03	7.068476E-17	3.325187E-17
3.380000E+03	7.120281E-17	3.326387E-17
3.390000E+03	7.170953E-17	3.326669E-17
3.400000E+03	7.222799E-17	3.327105E-17
