#wls	flux	fluxerr
1.600000E+03	1.548221E-17	1.293640E-17
1.640000E+03	1.580882E-17	1.310797E-17
1.680000E+03	1.615249E-17	1.328670E-17
1.720000E+03	1.651128E-17	1.347044E-17
1.760000E+03	1.689175E-17	1.366398E-17
1.800000E+03	1.728912E-17	1.386278E-17
1.840000E+03	1.770729E-17	1.406933E-17
1.880000E+03	1.814732E-17	1.428374E-17
1.920000E+03	1.861037E-17	1.450613E-17
1.960000E+03	1.909762E-17	1.473660E-17
2.000000E+03	1.961035E-17	1.497521E-17
2.040000E+03	2.014986E-17	1.522201E-17
2.080000E+03	2.071754E-17	1.547701E-17
2.120000E+03	2.131483E-17	1.574018E-17
2.160000E+03	2.194687E-17	1.601413E-17
2.200000E+03	2.260804E-17	1.629344E-17
2.240000E+03	2.330733E-17	1.658330E-17
2.280000E+03	2.404281E-17	1.688082E-17
2.320000E+03	2.482027E-17	1.718847E-17
2.360000E+03	2.563766E-17	1.750314E-17
2.400000E+03	2.649686E-17	1.782436E-17
2.440000E+03	2.740413E-17	1.815443E-17
2.480000E+03	2.835725E-17	1.848982E-17
2.520000E+03	2.935817E-17	1.882970E-17
2.560000E+03	3.041841E-17	1.917914E-17
2.600000E+03	3.152597E-17	1.952806E-17
2.640000E+03	3.269756E-17	1.988434E-17
2.680000E+03	3.392551E-17	2.024045E-17
2.720000E+03	3.521700E-17	2.059789E-17
2.760000E+03	3.657423E-17	2.095486E-17
2.800000E+03	3.799354E-17	2.130615E-17
2.840000E+03	3.948222E-17	2.165266E-17
2.880000E+03	4.104196E-17	2.199191E-17
2.920000E+03	4.267421E-17	2.232114E-17
2.960000E+03	4.438010E-17	2.263735E-17
3.000000E+03	4.615372E-17	2.293397E-17
3.010000E+03	4.661504E-17	2.300829E-17
3.020000E+03	4.707348E-17	2.307758E-17
3.030000E+03	4.754252E-17	2.314843E-17
3.040000E+03	4.800852E-17	2.321413E-17
3.050000E+03	4.848519E-17	2.328127E-17
3.060000E+03	4.896565E-17	2.334648E-17
3.070000E+03	4.944988E-17	2.340967E-17
3.080000E+03	4.993784E-17	2.347080E-17
3.090000E+03	5.042949E-17	2.352980E-17
3.100000E+03	5.092480E-17	2.358661E-17
3.110000E+03	5.143099E-17	2.364449E-17
3.120000E+03	5.193354E-17	2.369672E-17
3.130000E+03	5.244698E-17	2.374991E-17
3.140000E+03	5.296399E-17	2.380064E-17
3.150000E+03	5.347706E-17	2.384552E-17
3.160000E+03	5.400101E-17	2.389116E-17
3.170000E+03	5.453596E-17	2.393749E-17
3.180000E+03	5.506671E-17	2.397777E-17
3.190000E+03	5.560074E-17	2.401527E-17
3.200000E+03	5.614573E-17	2.405326E-17
3.210000E+03	5.668614E-17	2.408502E-17
3.220000E+03	5.723746E-17	2.411712E-17
3.230000E+03	5.779187E-17	2.414618E-17
3.240000E+03	5.834926E-17	2.417214E-17
3.250000E+03	5.890955E-17	2.419493E-17
3.260000E+03	5.947264E-17	2.421449E-17
3.270000E+03	6.004658E-17	2.423405E-17
3.280000E+03	6.061503E-17	2.424696E-17
3.290000E+03	6.119424E-17	2.425973E-17
3.300000E+03	6.177593E-17	2.426902E-17
3.310000E+03	6.235163E-17	2.427151E-17
3.320000E+03	6.293790E-17	2.427367E-17
3.330000E+03	6.352629E-17	2.427217E-17
3.340000E+03	6.412524E-17	2.427021E-17
3.350000E+03	6.471755E-17	2.426125E-17
3.360000E+03	6.531158E-17	2.424848E-17
3.370000E+03	6.591591E-17	2.423506E-17
3.380000E+03	6.651299E-17	2.421454E-17
3.390000E+03	6.712018E-17	2.419326E-17
3.400000E+03	6.772860E-17	2.416798E-17
3.410000E+03	6.833807E-17	2.413867E-17
3.420000E+03	6.894843E-17	2.410529E-17
3.430000E+03	6.955950E-17	2.406781E-17
3.440000E+03	7.018022E-17	2.402932E-17
3.450000E+03	7.079222E-17	2.398355E-17
3.460000E+03	7.140438E-17	2.393360E-17
3.470000E+03	7.202579E-17	2.388255E-17
3.480000E+03	7.264707E-17	2.382726E-17
3.490000E+03	7.326802E-17	2.376774E-17
3.500000E+03	7.388842E-17	2.370397E-17
