#wls	flux	fluxerr
1.600000E+03	1.843529E-17	1.345897E-17
1.640000E+03	1.823131E-17	1.312385E-17
1.680000E+03	1.802717E-17	1.278784E-17
1.720000E+03	1.782635E-17	1.245348E-17
1.760000E+03	1.762537E-17	1.211837E-17
1.800000E+03	1.743105E-17	1.178727E-17
1.840000E+03	1.723989E-17	1.145771E-17
1.880000E+03	1.705516E-17	1.113187E-17
1.920000E+03	1.687674E-17	1.080954E-17
1.960000E+03	1.670774E-17	1.049258E-17
2.000000E+03	1.654475E-17	1.017866E-17
2.040000E+03	1.639084E-17	9.869534E-18
2.080000E+03	1.624584E-17	9.564870E-18
2.120000E+03	1.611267E-17	9.266119E-18
2.160000E+03	1.599108E-17	8.972792E-18
2.200000E+03	1.587791E-17	8.682803E-18
2.240000E+03	1.577900E-17	8.399032E-18
2.280000E+03	1.568835E-17	8.117888E-18
2.320000E+03	1.561176E-17	7.842047E-18
2.360000E+03	1.554914E-17	7.570971E-18
2.400000E+03	1.549497E-17	7.301558E-18
2.440000E+03	1.545779E-17	7.037432E-18
2.480000E+03	1.543231E-17	6.775626E-18
2.520000E+03	1.541902E-17	6.515929E-18
2.560000E+03	1.542113E-17	6.259216E-18
2.600000E+03	1.544187E-17	6.006149E-18
2.640000E+03	1.547690E-17	5.754369E-18
2.680000E+03	1.552988E-17	5.504643E-18
2.720000E+03	1.560452E-17	5.257523E-18
2.760000E+03	1.570225E-17	5.012571E-18
2.800000E+03	1.582234E-17	4.768621E-18
2.840000E+03	1.597394E-17	4.527384E-18
2.880000E+03	1.615915E-17	4.288066E-18
2.920000E+03	1.638035E-17	4.049829E-18
2.960000E+03	1.664714E-17	3.813374E-18
3.000000E+03	1.696455E-17	3.577807E-18
3.010000E+03	1.705149E-17	3.518736E-18
3.020000E+03	1.714456E-17	3.460155E-18
3.030000E+03	1.723918E-17	3.401090E-18
3.040000E+03	1.734000E-17	3.342430E-18
3.050000E+03	1.744477E-17	3.283677E-18
3.060000E+03	1.755353E-17	3.224798E-18
3.070000E+03	1.766631E-17	3.165762E-18
3.080000E+03	1.778546E-17	3.106935E-18
3.090000E+03	1.790642E-17	3.047475E-18
3.100000E+03	1.803611E-17	2.988520E-18
3.110000E+03	1.816768E-17	2.928865E-18
3.120000E+03	1.830576E-17	2.869230E-18
3.130000E+03	1.845037E-17	2.809550E-18
3.140000E+03	1.859925E-17	2.749427E-18
3.150000E+03	1.875470E-17	2.689158E-18
3.160000E+03	1.891677E-17	2.628685E-18
3.170000E+03	1.908316E-17	2.567639E-18
3.180000E+03	1.925847E-17	2.506594E-18
3.190000E+03	1.943814E-17	2.444886E-18
3.200000E+03	1.962444E-17	2.382773E-18
3.210000E+03	1.981970E-17	2.320475E-18
3.220000E+03	2.002159E-17	2.257660E-18
3.230000E+03	2.022781E-17	2.194037E-18
3.240000E+03	2.044526E-17	2.130320E-18
3.250000E+03	2.066930E-17	2.065963E-18
3.260000E+03	2.089992E-17	2.000944E-18
3.270000E+03	2.113940E-17	1.935464E-18
3.280000E+03	2.138771E-17	1.869495E-18
3.290000E+03	2.164251E-17	1.802828E-18
3.300000E+03	2.190609E-17	1.735678E-18
3.310000E+03	2.218076E-17	1.668243E-18
3.320000E+03	2.246418E-17	1.600378E-18
3.330000E+03	2.275398E-17	1.532005E-18
3.340000E+03	2.305719E-17	1.463715E-18
3.350000E+03	2.336915E-17	1.395344E-18
3.360000E+03	2.368988E-17	1.327121E-18
3.370000E+03	2.402180E-17	1.259477E-18
3.380000E+03	2.436501E-17	1.192797E-18
3.390000E+03	2.471964E-17	1.127591E-18
3.400000E+03	2.508586E-17	1.064529E-18
3.410000E+03	2.546392E-17	1.004480E-18
3.420000E+03	2.585650E-17	9.486380E-19
3.430000E+03	2.626160E-17	8.982760E-19
3.440000E+03	2.668209E-17	8.551131E-19
3.450000E+03	2.711617E-17	8.209176E-19
3.460000E+03	2.756935E-17	7.977447E-19
3.470000E+03	2.804012E-17	7.872329E-19
3.480000E+03	2.852703E-17	7.905013E-19
3.490000E+03	2.903820E-17	8.079780E-19
3.500000E+03	2.956954E-17	8.387617E-19
3.510000E+03	3.012190E-17	8.814563E-19
3.520000E+03	3.069871E-17	9.344328E-19
3.530000E+03	3.130359E-17	9.960436E-19
3.540000E+03	3.193301E-17	1.064554E-18
3.550000E+03	3.259336E-17	1.138763E-18
3.560000E+03	3.328387E-17	1.217469E-18
3.570000E+03	3.400884E-17	1.299863E-18
3.580000E+03	3.477031E-17	1.385240E-18
3.590000E+03	3.556795E-17	1.472946E-18
3.600000E+03	3.640915E-17	1.562754E-18
3.610000E+03	3.729396E-17	1.654231E-18
3.620000E+03	3.822765E-17	1.747237E-18
3.630000E+03	3.921061E-17	1.841462E-18
3.640000E+03	4.024853E-17	1.936873E-18
3.650000E+03	4.134212E-17	2.033227E-18
3.660000E+03	4.250014E-17	2.130689E-18
3.670000E+03	4.372372E-17	2.229056E-18
3.680000E+03	4.501949E-17	2.328402E-18
3.690000E+03	4.638890E-17	2.428528E-18
3.700000E+03	4.783902E-17	2.529511E-18
3.710000E+03	4.937165E-17	2.631137E-18
3.720000E+03	5.099711E-17	2.733622E-18
3.730000E+03	5.271757E-17	2.836725E-18
3.740000E+03	5.453811E-17	2.940331E-18
3.750000E+03	5.646395E-17	3.044303E-18
3.760000E+03	5.850341E-17	3.148637E-18
3.770000E+03	6.066203E-17	3.253146E-18
3.780000E+03	6.294226E-17	3.357446E-18
3.790000E+03	6.535582E-17	3.461612E-18
3.800000E+03	6.790194E-17	3.565023E-18
3.810000E+03	7.059235E-17	3.667694E-18
3.820000E+03	7.342903E-17	3.769100E-18
3.830000E+03	7.642024E-17	3.869025E-18
3.840000E+03	7.956712E-17	3.966878E-18
3.850000E+03	8.287358E-17	4.062217E-18
3.860000E+03	8.634649E-17	4.154752E-18
3.870000E+03	8.998850E-17	4.244007E-18
3.880000E+03	9.380132E-17	4.329495E-18
3.890000E+03	9.778160E-17	4.410562E-18
3.900000E+03	1.019322E-16	4.486916E-18
3.910000E+03	1.062549E-16	4.558295E-18
3.920000E+03	1.107374E-16	4.623969E-18
3.930000E+03	1.153774E-16	4.683793E-18
3.940000E+03	1.201707E-16	4.737697E-18
3.950000E+03	1.250976E-16	4.785200E-18
3.960000E+03	1.301482E-16	4.826439E-18
3.970000E+03	1.353054E-16	4.861498E-18
3.980000E+03	1.405540E-16	4.890744E-18
3.990000E+03	1.458619E-16	4.914187E-18
4.000000E+03	1.512031E-16	4.932285E-18
4.010000E+03	1.565588E-16	4.945911E-18
4.020000E+03	1.618890E-16	4.955413E-18
4.030000E+03	1.671610E-16	4.961544E-18
4.040000E+03	1.723455E-16	4.965261E-18
4.050000E+03	1.774071E-16	4.967401E-18
4.060000E+03	1.822994E-16	4.968524E-18
4.070000E+03	1.869913E-16	4.969563E-18
4.080000E+03	1.914476E-16	4.971208E-18
4.090000E+03	1.956305E-16	4.973869E-18
4.100000E+03	1.995113E-16	4.977896E-18
4.110000E+03	2.030715E-16	4.983549E-18
4.120000E+03	2.062838E-16	4.990483E-18
4.130000E+03	2.091388E-16	4.998391E-18
4.140000E+03	2.116350E-16	5.006763E-18
4.150000E+03	2.137839E-16	5.015026E-18
4.160000E+03	2.155842E-16	5.021976E-18
4.170000E+03	2.170614E-16	5.026766E-18
4.180000E+03	2.182411E-16	5.028333E-18
4.190000E+03	2.191473E-16	5.025433E-18
4.200000E+03	2.198117E-16	5.016920E-18
4.210000E+03	2.202572E-16	5.001464E-18
4.220000E+03	2.205208E-16	4.978109E-18
4.230000E+03	2.206337E-16	4.945856E-18
4.240000E+03	2.206165E-16	4.903568E-18
4.250000E+03	2.204928E-16	4.850286E-18
4.260000E+03	2.202928E-16	4.785355E-18
4.270000E+03	2.200356E-16	4.708094E-18
4.280000E+03	2.197381E-16	4.618039E-18
4.290000E+03	2.194151E-16	4.514989E-18
4.300000E+03	2.190788E-16	4.399052E-18
4.310000E+03	2.187467E-16	4.270845E-18
4.320000E+03	2.184218E-16	4.131179E-18
4.330000E+03	2.181087E-16	3.981491E-18
4.340000E+03	2.178099E-16	3.823902E-18
4.350000E+03	2.175336E-16	3.661501E-18
4.360000E+03	2.172713E-16	3.498143E-18
4.370000E+03	2.170247E-16	3.339082E-18
4.380000E+03	2.167950E-16	3.190886E-18
4.390000E+03	2.165731E-16	3.061225E-18
4.400000E+03	2.163686E-16	2.958801E-18
4.410000E+03	2.161763E-16	2.891769E-18
4.420000E+03	2.160024E-16	2.866283E-18
4.430000E+03	2.158697E-16	2.883559E-18
4.440000E+03	2.158079E-16	2.938321E-18
4.450000E+03	2.158512E-16	3.022169E-18
4.460000E+03	2.160377E-16	3.126011E-18
4.470000E+03	2.164013E-16	3.241456E-18
4.480000E+03	2.169741E-16	3.361567E-18
4.490000E+03	2.177958E-16	3.481163E-18
4.500000E+03	2.188939E-16	3.596395E-18
4.510000E+03	2.202930E-16	3.704605E-18
4.520000E+03	2.220202E-16	3.804137E-18
4.530000E+03	2.240945E-16	3.893917E-18
4.540000E+03	2.265292E-16	3.973270E-18
4.550000E+03	2.293307E-16	4.041739E-18
4.560000E+03	2.324977E-16	4.099025E-18
4.570000E+03	2.360240E-16	4.145016E-18
4.580000E+03	2.398888E-16	4.179619E-18
4.590000E+03	2.440720E-16	4.203054E-18
4.600000E+03	2.485353E-16	4.215530E-18
4.610000E+03	2.532314E-16	4.217386E-18
4.620000E+03	2.581183E-16	4.209280E-18
4.630000E+03	2.631305E-16	4.191614E-18
4.640000E+03	2.682074E-16	4.164869E-18
4.650000E+03	2.732811E-16	4.129331E-18
4.660000E+03	2.782828E-16	4.085076E-18
