#wls	flux	fluxerr
1.600000E+03	1.578404E-17	1.332324E-17
1.640000E+03	1.613329E-17	1.351867E-17
1.680000E+03	1.649790E-17	1.371989E-17
1.720000E+03	1.688450E-17	1.393187E-17
1.760000E+03	1.728527E-17	1.414753E-17
1.800000E+03	1.771006E-17	1.437432E-17
1.840000E+03	1.815388E-17	1.460750E-17
1.880000E+03	1.862089E-17	1.484967E-17
1.920000E+03	1.910899E-17	1.509840E-17
1.960000E+03	1.962258E-17	1.535632E-17
2.000000E+03	2.016294E-17	1.562355E-17
2.040000E+03	2.073146E-17	1.590016E-17
2.080000E+03	2.132955E-17	1.618619E-17
2.120000E+03	2.195871E-17	1.648165E-17
2.160000E+03	2.261668E-17	1.678367E-17
2.200000E+03	2.330867E-17	1.709491E-17
2.240000E+03	2.404033E-17	1.741811E-17
2.280000E+03	2.480546E-17	1.774730E-17
2.320000E+03	2.560972E-17	1.808505E-17
2.360000E+03	2.645490E-17	1.843099E-17
2.400000E+03	2.734282E-17	1.878463E-17
2.440000E+03	2.827996E-17	1.914855E-17
2.480000E+03	2.925910E-17	1.951584E-17
2.520000E+03	3.028660E-17	1.988878E-17
2.560000E+03	3.136937E-17	2.026966E-17
2.600000E+03	3.250451E-17	2.065423E-17
2.640000E+03	3.369382E-17	2.104120E-17
2.680000E+03	3.493904E-17	2.142913E-17
2.720000E+03	3.624179E-17	2.181641E-17
2.760000E+03	3.760356E-17	2.220120E-17
2.800000E+03	3.903175E-17	2.258499E-17
2.840000E+03	4.052179E-17	2.296210E-17
2.880000E+03	4.207456E-17	2.333007E-17
2.920000E+03	4.369730E-17	2.368983E-17
2.960000E+03	4.537712E-17	2.403130E-17
3.000000E+03	4.712738E-17	2.435865E-17
3.010000E+03	4.757909E-17	2.443951E-17
3.020000E+03	4.802714E-17	2.451510E-17
3.030000E+03	4.848586E-17	2.459273E-17
3.040000E+03	4.894807E-17	2.466865E-17
3.050000E+03	4.941374E-17	2.474281E-17
3.060000E+03	4.987541E-17	2.481147E-17
3.070000E+03	5.034783E-17	2.488195E-17
3.080000E+03	5.082361E-17	2.495050E-17
3.090000E+03	5.130268E-17	2.501706E-17
3.100000E+03	5.179267E-17	2.508530E-17
3.110000E+03	5.227828E-17	2.514773E-17
3.120000E+03	5.276704E-17	2.520800E-17
3.130000E+03	5.325891E-17	2.526605E-17
3.140000E+03	5.376173E-17	2.532555E-17
3.150000E+03	5.426765E-17	2.538271E-17
3.160000E+03	5.476860E-17	2.543377E-17
3.170000E+03	5.528049E-17	2.548610E-17
3.180000E+03	5.579529E-17	2.553592E-17
3.190000E+03	5.631292E-17	2.558318E-17
3.200000E+03	5.682507E-17	2.562409E-17
3.210000E+03	5.734809E-17	2.566604E-17
3.220000E+03	5.788209E-17	2.570898E-17
3.230000E+03	5.841028E-17	2.574540E-17
