#wls	flux	fluxerr
1.600000E+03	5.188488E-17	3.773382E-17
1.640000E+03	5.167535E-17	3.704405E-17
1.680000E+03	5.146458E-17	3.634310E-17
1.720000E+03	5.126848E-17	3.564203E-17
1.760000E+03	5.107767E-17	3.493393E-17
1.800000E+03	5.089120E-17	3.421794E-17
1.840000E+03	5.073229E-17	3.350925E-17
1.880000E+03	5.059123E-17	3.280056E-17
1.920000E+03	5.046648E-17	3.209024E-17
1.960000E+03	5.038767E-17	3.139614E-17
2.000000E+03	5.033671E-17	3.070542E-17
2.040000E+03	5.033423E-17	3.002928E-17
2.080000E+03	5.039212E-17	2.937266E-17
2.120000E+03	5.050662E-17	2.873086E-17
2.160000E+03	5.068847E-17	2.810735E-17
2.200000E+03	5.094751E-17	2.750445E-17
2.240000E+03	5.127845E-17	2.691582E-17
2.280000E+03	5.168290E-17	2.633890E-17
2.320000E+03	5.214816E-17	2.576387E-17
2.360000E+03	5.267547E-17	2.518830E-17
2.400000E+03	5.325890E-17	2.460635E-17
2.440000E+03	5.388595E-17	2.400962E-17
2.480000E+03	5.455744E-17	2.339623E-17
2.520000E+03	5.526114E-17	2.275895E-17
2.560000E+03	5.599152E-17	2.209406E-17
2.600000E+03	5.674924E-17	2.140069E-17
2.640000E+03	5.752864E-17	2.067575E-17
2.680000E+03	5.831838E-17	1.991479E-17
2.720000E+03	5.913072E-17	1.912199E-17
2.760000E+03	5.995427E-17	1.829366E-17
2.800000E+03	6.080042E-17	1.743372E-17
2.840000E+03	6.165262E-17	1.653808E-17
2.880000E+03	6.251154E-17	1.560848E-17
2.920000E+03	6.335745E-17	1.464230E-17
2.960000E+03	6.418784E-17	1.364249E-17
3.000000E+03	6.500114E-17	1.261285E-17
3.010000E+03	6.520703E-17	1.235230E-17
3.020000E+03	6.540665E-17	1.208925E-17
3.030000E+03	6.560969E-17	1.182560E-17
3.040000E+03	6.581133E-17	1.156051E-17
3.050000E+03	6.601161E-17	1.129410E-17
3.060000E+03	6.621528E-17	1.102723E-17
3.070000E+03	6.641764E-17	1.075917E-17
3.080000E+03	6.662339E-17	1.049078E-17
3.090000E+03	6.682791E-17	1.022136E-17
3.100000E+03	6.703588E-17	9.951729E-18
3.110000E+03	6.724732E-17	9.681915E-18
3.120000E+03	6.746226E-17	9.411970E-18
3.130000E+03	6.768077E-17	9.141947E-18
3.140000E+03	6.789842E-17	8.871318E-18
3.150000E+03	6.812430E-17	8.601340E-18
3.160000E+03	6.835400E-17	8.331470E-18
3.170000E+03	6.858768E-17	8.061781E-18
3.180000E+03	6.882987E-17	7.792843E-18
3.190000E+03	6.907633E-17	7.524199E-18
3.200000E+03	6.933161E-17	7.256388E-18
3.210000E+03	6.959590E-17	6.989437E-18
3.220000E+03	6.986942E-17	6.723382E-18
3.230000E+03	7.014822E-17	6.457874E-18
3.240000E+03	7.044111E-17	6.193761E-18
3.250000E+03	7.074840E-17	5.931041E-18
3.260000E+03	7.106628E-17	5.669388E-18
3.270000E+03	7.139940E-17	5.409189E-18
3.280000E+03	7.174416E-17	5.150179E-18
3.290000E+03	7.210937E-17	4.893007E-18
3.300000E+03	7.249158E-17	4.637419E-18
3.310000E+03	7.289558E-17	4.383736E-18
3.320000E+03	7.331813E-17	4.131788E-18
3.330000E+03	7.376820E-17	3.882130E-18
3.340000E+03	7.424273E-17	3.634657E-18
3.350000E+03	7.474282E-17	3.389565E-18
3.360000E+03	7.527754E-17	3.147463E-18
3.370000E+03	7.584414E-17	2.908518E-18
3.380000E+03	7.644391E-17	2.673260E-18
3.390000E+03	7.708595E-17	2.442719E-18
3.400000E+03	7.776759E-17	2.217859E-18
3.410000E+03	7.848998E-17	2.000349E-18
3.420000E+03	7.926561E-17	1.792952E-18
