#wls	flux	fluxerr
1.600000E+03	1.941283E-17	1.737599E-17
1.640000E+03	1.986476E-17	1.768797E-17
1.680000E+03	2.033465E-17	1.800897E-17
1.720000E+03	2.082322E-17	1.833912E-17
1.760000E+03	2.133118E-17	1.867851E-17
1.800000E+03	2.185930E-17	1.902724E-17
1.840000E+03	2.241234E-17	1.938882E-17
1.880000E+03	2.298317E-17	1.975643E-17
1.920000E+03	2.358069E-17	2.013706E-17
1.960000E+03	2.419743E-17	2.052356E-17
2.000000E+03	2.484271E-17	2.092312E-17
2.040000E+03	2.551317E-17	2.133202E-17
2.080000E+03	2.620964E-17	2.175012E-17
2.120000E+03	2.693297E-17	2.217720E-17
2.160000E+03	2.768398E-17	2.261298E-17
2.200000E+03	2.846351E-17	2.305712E-17
2.240000E+03	2.927754E-17	2.351339E-17
2.280000E+03	3.011663E-17	2.397303E-17
2.320000E+03	3.099206E-17	2.444388E-17
2.360000E+03	3.189939E-17	2.492111E-17
2.400000E+03	3.283929E-17	2.540396E-17
2.440000E+03	3.381239E-17	2.589154E-17
2.480000E+03	3.481927E-17	2.638286E-17
2.520000E+03	3.586039E-17	2.687680E-17
2.560000E+03	3.693615E-17	2.737211E-17
2.600000E+03	3.805353E-17	2.787229E-17
2.640000E+03	3.919949E-17	2.836610E-17
2.680000E+03	4.038766E-17	2.886170E-17
2.720000E+03	4.161122E-17	2.935235E-17
2.760000E+03	4.286989E-17	2.983600E-17
2.800000E+03	4.416318E-17	3.031044E-17
2.840000E+03	4.549039E-17	3.077330E-17
2.880000E+03	4.685060E-17	3.122199E-17
2.920000E+03	4.824262E-17	3.165377E-17
2.960000E+03	4.967363E-17	3.207129E-17
3.000000E+03	5.112479E-17	3.246031E-17
3.010000E+03	5.149629E-17	3.255642E-17
3.020000E+03	5.186947E-17	3.265086E-17
3.030000E+03	5.223521E-17	3.273787E-17
3.040000E+03	5.261158E-17	3.282876E-17
3.050000E+03	5.298951E-17	3.291782E-17
3.060000E+03	5.335970E-17	3.299924E-17
3.070000E+03	5.374058E-17	3.308442E-17
3.080000E+03	5.412290E-17	3.316759E-17
3.090000E+03	5.449715E-17	3.324292E-17
3.100000E+03	5.488214E-17	3.332187E-17
3.110000E+03	5.526843E-17	3.339864E-17
3.120000E+03	5.564631E-17	3.346735E-17
3.130000E+03	5.603496E-17	3.353955E-17
3.140000E+03	5.642476E-17	3.360937E-17
3.150000E+03	5.681564E-17	3.367676E-17
3.160000E+03	5.719764E-17	3.373582E-17
3.170000E+03	5.759045E-17	3.379816E-17
3.180000E+03	5.798416E-17	3.385788E-17
3.190000E+03	5.836862E-17	3.390905E-17
3.200000E+03	5.876389E-17	3.396334E-17
3.210000E+03	5.915988E-17	3.401482E-17
3.220000E+03	5.955651E-17	3.406343E-17
3.230000E+03	5.994336E-17	3.410321E-17
3.240000E+03	6.034102E-17	3.414588E-17
3.250000E+03	6.073910E-17	3.418548E-17
3.260000E+03	6.113754E-17	3.422195E-17
3.270000E+03	6.152565E-17	3.424932E-17
3.280000E+03	6.192451E-17	3.427934E-17
3.290000E+03	6.232350E-17	3.430603E-17
3.300000E+03	6.272253E-17	3.432932E-17
3.310000E+03	6.312151E-17	3.434917E-17
3.320000E+03	6.350942E-17	3.435956E-17
3.330000E+03	6.390799E-17	3.437230E-17
3.340000E+03	6.430625E-17	3.438137E-17
3.350000E+03	6.470412E-17	3.438673E-17
3.360000E+03	6.509029E-17	3.438239E-17
3.370000E+03	6.548700E-17	3.438012E-17
3.380000E+03	6.588303E-17	3.437394E-17
3.390000E+03	6.627828E-17	3.436377E-17
3.400000E+03	6.667263E-17	3.434957E-17
3.410000E+03	6.706599E-17	3.433126E-17
3.420000E+03	6.744667E-17	3.430289E-17
3.430000E+03	6.783767E-17	3.427619E-17
3.440000E+03	6.822735E-17	3.424520E-17
3.450000E+03	6.861561E-17	3.420985E-17
3.460000E+03	6.900233E-17	3.417008E-17
3.470000E+03	6.937549E-17	3.411999E-17
3.480000E+03	6.975872E-17	3.407123E-17
3.490000E+03	7.014006E-17	3.401787E-17
3.500000E+03	7.051938E-17	3.395986E-17
3.510000E+03	7.089657E-17	3.389715E-17
3.520000E+03	7.127150E-17	3.382968E-17
3.530000E+03	7.163177E-17	3.375161E-17
3.540000E+03	7.200173E-17	3.367446E-17
3.550000E+03	7.236905E-17	3.359239E-17
3.560000E+03	7.273358E-17	3.350535E-17
3.570000E+03	7.309520E-17	3.341329E-17
3.580000E+03	7.345377E-17	3.331616E-17
3.590000E+03	7.380914E-17	3.321392E-17
3.600000E+03	7.414852E-17	3.310086E-17
3.610000E+03	7.449704E-17	3.298828E-17
3.620000E+03	7.484195E-17	3.287045E-17
3.630000E+03	7.518310E-17	3.274734E-17
3.640000E+03	7.552033E-17	3.261892E-17
3.650000E+03	7.585352E-17	3.248514E-17
3.660000E+03	7.618250E-17	3.234597E-17
3.670000E+03	7.649408E-17	3.219590E-17
3.680000E+03	7.681414E-17	3.204590E-17
3.690000E+03	7.712954E-17	3.189043E-17
3.700000E+03	7.744011E-17	3.172946E-17
3.710000E+03	7.774571E-17	3.156297E-17
3.720000E+03	7.804617E-17	3.139096E-17
