#wls	flux	fluxerr
1.600000E+03	8.651053E-17	6.320352E-17
1.640000E+03	8.711534E-17	6.274962E-17
1.680000E+03	8.776051E-17	6.228722E-17
1.720000E+03	8.844383E-17	6.181259E-17
1.760000E+03	8.917483E-17	6.133010E-17
1.800000E+03	8.996263E-17	6.084337E-17
1.840000E+03	9.080430E-17	6.034749E-17
1.880000E+03	9.171992E-17	5.985263E-17
1.920000E+03	9.270584E-17	5.935272E-17
1.960000E+03	9.378105E-17	5.885593E-17
2.000000E+03	9.496369E-17	5.836885E-17
2.040000E+03	9.627096E-17	5.789642E-17
2.080000E+03	9.770805E-17	5.743541E-17
2.120000E+03	9.931253E-17	5.700072E-17
2.160000E+03	1.010874E-16	5.658559E-17
2.200000E+03	1.030891E-16	5.621192E-17
2.240000E+03	1.053176E-16	5.586817E-17
2.280000E+03	1.078145E-16	5.556391E-17
2.320000E+03	1.105875E-16	5.528886E-17
2.360000E+03	1.136636E-16	5.504133E-17
2.400000E+03	1.170269E-16	5.479737E-17
2.440000E+03	1.206910E-16	5.454730E-17
2.480000E+03	1.246383E-16	5.426646E-17
2.520000E+03	1.288604E-16	5.393520E-17
2.560000E+03	1.333679E-16	5.354187E-17
2.600000E+03	1.381406E-16	5.306237E-17
2.640000E+03	1.431870E-16	5.248449E-17
2.680000E+03	1.484953E-16	5.178861E-17
2.720000E+03	1.540716E-16	5.096229E-17
2.760000E+03	1.598941E-16	4.998427E-17
2.800000E+03	1.659681E-16	4.884371E-17
2.840000E+03	1.722989E-16	4.753014E-17
2.880000E+03	1.788832E-16	4.603162E-17
2.920000E+03	1.857279E-16	4.434031E-17
2.960000E+03	1.928928E-16	4.246119E-17
3.000000E+03	2.004638E-16	4.040216E-17
3.010000E+03	2.024315E-16	3.986014E-17
3.020000E+03	2.044371E-16	3.930829E-17
3.030000E+03	2.064806E-16	3.874629E-17
3.040000E+03	2.085617E-16	3.817381E-17
3.050000E+03	2.106806E-16	3.759059E-17
3.060000E+03	2.128453E-16	3.699779E-17
3.070000E+03	2.150560E-16	3.639506E-17
3.080000E+03	2.173208E-16	3.578342E-17
3.090000E+03	2.196320E-16	3.516120E-17
3.100000E+03	2.219978E-16	3.452941E-17
3.110000E+03	2.244266E-16	3.388893E-17
3.120000E+03	2.269112E-16	3.323822E-17
3.130000E+03	2.294600E-16	3.257817E-17
3.140000E+03	2.320818E-16	3.190955E-17
3.150000E+03	2.347698E-16	3.123098E-17
3.160000E+03	2.375408E-16	3.054426E-17
3.170000E+03	2.403963E-16	2.984902E-17
3.180000E+03	2.433303E-16	2.914404E-17
3.190000E+03	2.463604E-16	2.843097E-17
3.200000E+03	2.494888E-16	2.770953E-17
3.210000E+03	2.527184E-16	2.697951E-17
3.220000E+03	2.560524E-16	2.624080E-17
3.230000E+03	2.595100E-16	2.549485E-17
3.240000E+03	2.630952E-16	2.474151E-17
3.250000E+03	2.668057E-16	2.398005E-17
3.260000E+03	2.706621E-16	2.321194E-17
3.270000E+03	2.746711E-16	2.243727E-17
3.280000E+03	2.788401E-16	2.165629E-17
3.290000E+03	2.831777E-16	2.086940E-17
3.300000E+03	2.877086E-16	2.007824E-17
3.310000E+03	2.924363E-16	1.928294E-17
3.320000E+03	2.973808E-16	1.848496E-17
3.330000E+03	3.025563E-16	1.768547E-17
3.340000E+03	3.079860E-16	1.688647E-17
3.350000E+03	3.136804E-16	1.608952E-17
3.360000E+03	3.196666E-16	1.529753E-17
3.370000E+03	3.259594E-16	1.451337E-17
3.380000E+03	3.325978E-16	1.374171E-17
3.390000E+03	3.396004E-16	1.298726E-17
3.400000E+03	3.469952E-16	1.225625E-17
3.410000E+03	3.548039E-16	1.155615E-17
3.420000E+03	3.630634E-16	1.089656E-17
3.430000E+03	3.717947E-16	1.028834E-17
3.440000E+03	3.810163E-16	9.744097E-18
