#wls	flux	fluxerr
1.600000E+03	1.629589E-17	1.343495E-17
1.640000E+03	1.661326E-17	1.358463E-17
1.680000E+03	1.694718E-17	1.374052E-17
1.720000E+03	1.729850E-17	1.390277E-17
1.760000E+03	1.767115E-17	1.407389E-17
1.800000E+03	1.806009E-17	1.424920E-17
1.840000E+03	1.847244E-17	1.443365E-17
1.880000E+03	1.890304E-17	1.462243E-17
1.920000E+03	1.935935E-17	1.482055E-17
1.960000E+03	1.984276E-17	1.502813E-17
2.000000E+03	2.035132E-17	1.524273E-17
2.040000E+03	2.088635E-17	1.546435E-17
2.080000E+03	2.145278E-17	1.569556E-17
2.120000E+03	2.204868E-17	1.593376E-17
2.160000E+03	2.267928E-17	1.618148E-17
2.200000E+03	2.334644E-17	1.643866E-17
2.240000E+03	2.405210E-17	1.670516E-17
2.280000E+03	2.479431E-17	1.697806E-17
2.320000E+03	2.557898E-17	1.725976E-17
2.360000E+03	2.641249E-17	1.755271E-17
2.400000E+03	2.728886E-17	1.785092E-17
2.440000E+03	2.821893E-17	1.815944E-17
2.480000E+03	2.920096E-17	1.847482E-17
2.520000E+03	3.023746E-17	1.879625E-17
2.560000E+03	3.133099E-17	1.912278E-17
2.600000E+03	3.248906E-17	1.945623E-17
2.640000E+03	3.371470E-17	1.979538E-17
2.680000E+03	3.500580E-17	2.013580E-17
2.720000E+03	3.637032E-17	2.047877E-17
2.760000E+03	3.781131E-17	2.082239E-17
2.800000E+03	3.933176E-17	2.116447E-17
2.840000E+03	4.092875E-17	2.149950E-17
2.880000E+03	4.261651E-17	2.183081E-17
2.920000E+03	4.439195E-17	2.215227E-17
2.960000E+03	4.625100E-17	2.245735E-17
3.000000E+03	4.821478E-17	2.275157E-17
3.010000E+03	4.871890E-17	2.282131E-17
3.020000E+03	4.922765E-17	2.288908E-17
3.030000E+03	4.974101E-17	2.295481E-17
3.040000E+03	5.026573E-17	2.302153E-17
3.050000E+03	5.079515E-17	2.308607E-17
3.060000E+03	5.132923E-17	2.314835E-17
3.070000E+03	5.186797E-17	2.320831E-17
3.080000E+03	5.241830E-17	2.326896E-17
3.090000E+03	5.297334E-17	2.332712E-17
3.100000E+03	5.353307E-17	2.338273E-17
3.110000E+03	5.409744E-17	2.343570E-17
3.120000E+03	5.466644E-17	2.348595E-17
3.130000E+03	5.524724E-17	2.353649E-17
3.140000E+03	5.583269E-17	2.358415E-17
3.150000E+03	5.642274E-17	2.362884E-17
3.160000E+03	5.701735E-17	2.367048E-17
3.170000E+03	5.761647E-17	2.370900E-17
3.180000E+03	5.822754E-17	2.374736E-17
3.190000E+03	5.884310E-17	2.378242E-17
3.200000E+03	5.946311E-17	2.381408E-17
3.210000E+03	6.008750E-17	2.384227E-17
3.220000E+03	6.072390E-17	2.386993E-17
3.230000E+03	6.136464E-17	2.389393E-17
3.240000E+03	6.200965E-17	2.391419E-17
3.250000E+03	6.265883E-17	2.393061E-17
3.260000E+03	6.332003E-17	2.394612E-17
3.270000E+03	6.397736E-17	2.395462E-17
3.280000E+03	6.464662E-17	2.396201E-17
3.290000E+03	6.531980E-17	2.396522E-17
3.300000E+03	6.600491E-17	2.396711E-17
3.310000E+03	6.668562E-17	2.396167E-17
3.320000E+03	6.737816E-17	2.395474E-17
3.330000E+03	6.807425E-17	2.394327E-17
3.340000E+03	6.877376E-17	2.392718E-17
3.350000E+03	6.948498E-17	2.390929E-17
3.360000E+03	7.019945E-17	2.388660E-17
3.370000E+03	7.091703E-17	2.385903E-17
3.380000E+03	7.163755E-17	2.382651E-17
3.390000E+03	7.236086E-17	2.378897E-17
3.400000E+03	7.309550E-17	2.374917E-17
3.410000E+03	7.382393E-17	2.370138E-17
3.420000E+03	7.457226E-17	2.365396E-17
3.430000E+03	7.531401E-17	2.359842E-17
3.440000E+03	7.605775E-17	2.353752E-17
3.450000E+03	7.681225E-17	2.347394E-17
3.460000E+03	7.756845E-17	2.340487E-17
3.470000E+03	7.832611E-17	2.333025E-17
3.480000E+03	7.908501E-17	2.325004E-17
3.490000E+03	7.985413E-17	2.316689E-17
3.500000E+03	8.062413E-17	2.307804E-17
3.510000E+03	8.139476E-17	2.298349E-17
3.520000E+03	8.216577E-17	2.288320E-17
3.530000E+03	8.293689E-17	2.277716E-17
3.540000E+03	8.371732E-17	2.266794E-17
3.550000E+03	8.449743E-17	2.255293E-17
3.560000E+03	8.527692E-17	2.243214E-17
3.570000E+03	8.605550E-17	2.230558E-17
3.580000E+03	8.683287E-17	2.217327E-17
3.590000E+03	8.761844E-17	2.203770E-17
3.600000E+03	8.840227E-17	2.189642E-17
3.610000E+03	8.918405E-17	2.174947E-17
3.620000E+03	8.996343E-17	2.159691E-17
3.630000E+03	9.074008E-17	2.143882E-17
3.640000E+03	9.152360E-17	2.127759E-17
3.650000E+03	9.230379E-17	2.111096E-17
3.660000E+03	9.308027E-17	2.093901E-17
3.670000E+03	9.385268E-17	2.076187E-17
3.680000E+03	9.462065E-17	2.057966E-17
3.690000E+03	9.539396E-17	2.039471E-17
3.700000E+03	9.616215E-17	2.020492E-17
3.710000E+03	9.692480E-17	2.001047E-17
3.720000E+03	9.768153E-17	1.981153E-17
3.730000E+03	9.843193E-17	1.960829E-17
3.740000E+03	9.917558E-17	1.940097E-17
3.750000E+03	9.992248E-17	1.919178E-17
3.760000E+03	1.006619E-16	1.897890E-17
3.770000E+03	1.013933E-16	1.876257E-17
3.780000E+03	1.021164E-16	1.854305E-17
3.790000E+03	1.028307E-16	1.832062E-17
3.800000E+03	1.035357E-16	1.809557E-17
3.810000E+03	1.042416E-16	1.787001E-17
3.820000E+03	1.049268E-16	1.764059E-17
3.830000E+03	1.056121E-16	1.741124E-17
3.840000E+03	1.062864E-16	1.718048E-17
3.850000E+03	1.069493E-16	1.694864E-17
3.860000E+03	1.076003E-16	1.671609E-17
3.870000E+03	1.082496E-16	1.648482E-17
3.880000E+03	1.088754E-16	1.625189E-17
3.890000E+03	1.094986E-16	1.602091E-17
3.900000E+03	1.100974E-16	1.578906E-17
3.910000E+03	1.106927E-16	1.555984E-17
3.920000E+03	1.112733E-16	1.533204E-17
3.930000E+03	1.118388E-16	1.510601E-17
3.940000E+03	1.123886E-16	1.488212E-17
3.950000E+03	1.129224E-16	1.466069E-17
3.960000E+03	1.134397E-16	1.444205E-17
3.970000E+03	1.139509E-16	1.422788E-17
3.980000E+03	1.144339E-16	1.401572E-17
3.990000E+03	1.148990E-16	1.380723E-17
4.000000E+03	1.153569E-16	1.360394E-17
4.010000E+03	1.157964E-16	1.340474E-17
4.020000E+03	1.162061E-16	1.320857E-17
4.030000E+03	1.166078E-16	1.301812E-17
4.040000E+03	1.169902E-16	1.283225E-17
4.050000E+03	1.173533E-16	1.265107E-17
4.060000E+03	1.176970E-16	1.247465E-17
4.070000E+03	1.180105E-16	1.230190E-17
4.080000E+03	1.183156E-16	1.213511E-17
4.090000E+03	1.186017E-16	1.197313E-17
4.100000E+03	1.188690E-16	1.181589E-17
4.110000E+03	1.191180E-16	1.166332E-17
4.120000E+03	1.193491E-16	1.151534E-17
4.130000E+03	1.195630E-16	1.137181E-17
4.140000E+03	1.197603E-16	1.123260E-17
4.150000E+03	1.199419E-16	1.109756E-17
4.160000E+03	1.201088E-16	1.096651E-17
4.170000E+03	1.202617E-16	1.083928E-17
4.180000E+03	1.204020E-16	1.071568E-17
4.190000E+03	1.205307E-16	1.059553E-17
4.200000E+03	1.206490E-16	1.047863E-17
4.210000E+03	1.207583E-16	1.036481E-17
4.220000E+03	1.208599E-16	1.025387E-17
4.230000E+03	1.209448E-16	1.014478E-17
4.240000E+03	1.210352E-16	1.003913E-17
4.250000E+03	1.211223E-16	9.935890E-18
4.260000E+03	1.211970E-16	9.834073E-18
