#wls	flux	fluxerr
1.600000E+03	2.564952E-17	1.865697E-17
1.640000E+03	2.537837E-17	1.819693E-17
1.680000E+03	2.510547E-17	1.773423E-17
1.720000E+03	2.483543E-17	1.727223E-17
1.760000E+03	2.456806E-17	1.681088E-17
1.800000E+03	2.430772E-17	1.635314E-17
1.840000E+03	2.404960E-17	1.589577E-17
1.880000E+03	2.380239E-17	1.544448E-17
1.920000E+03	2.356125E-17	1.499595E-17
1.960000E+03	2.333450E-17	1.455532E-17
2.000000E+03	2.312151E-17	1.412182E-17
2.040000E+03	2.292164E-17	1.369471E-17
2.080000E+03	2.273843E-17	1.327570E-17
2.120000E+03	2.257110E-17	1.286382E-17
2.160000E+03	2.242291E-17	1.246040E-17
2.200000E+03	2.229689E-17	1.206642E-17
2.240000E+03	2.218422E-17	1.167645E-17
2.280000E+03	2.209573E-17	1.129558E-17
2.320000E+03	2.201901E-17	1.091674E-17
2.360000E+03	2.196095E-17	1.054287E-17
2.400000E+03	2.191713E-17	1.017123E-17
2.440000E+03	2.188351E-17	9.799524E-18
2.480000E+03	2.186693E-17	9.430428E-18
2.520000E+03	2.185670E-17	9.058900E-18
2.560000E+03	2.185992E-17	8.687724E-18
2.600000E+03	2.187681E-17	8.316590E-18
2.640000E+03	2.190127E-17	7.942923E-18
2.680000E+03	2.194081E-17	7.569288E-18
2.720000E+03	2.199331E-17	7.194628E-18
2.760000E+03	2.206037E-17	6.819220E-18
2.800000E+03	2.214096E-17	6.442527E-18
2.840000E+03	2.223771E-17	6.065147E-18
2.880000E+03	2.235670E-17	5.688449E-18
2.920000E+03	2.249577E-17	5.311493E-18
2.960000E+03	2.266508E-17	4.936306E-18
3.000000E+03	2.287513E-17	4.564371E-18
3.010000E+03	2.293462E-17	4.471891E-18
3.020000E+03	2.299568E-17	4.379346E-18
3.030000E+03	2.306398E-17	4.287788E-18
3.040000E+03	2.313403E-17	4.196148E-18
3.050000E+03	2.320871E-17	4.104933E-18
3.060000E+03	2.328810E-17	4.014121E-18
3.070000E+03	2.336955E-17	3.923229E-18
3.080000E+03	2.345864E-17	3.833170E-18
3.090000E+03	2.354999E-17	3.743014E-18
3.100000E+03	2.364916E-17	3.653621E-18
3.110000E+03	2.375077E-17	3.564113E-18
3.120000E+03	2.386038E-17	3.475299E-18
3.130000E+03	2.397535E-17	3.386739E-18
3.140000E+03	2.409577E-17	3.298412E-18
3.150000E+03	2.422171E-17	3.210300E-18
3.160000E+03	2.435597E-17	3.122730E-18
3.170000E+03	2.449860E-17	3.035651E-18
3.180000E+03	2.464697E-17	2.948691E-18
3.190000E+03	2.480112E-17	2.861836E-18
3.200000E+03	2.496648E-17	2.775677E-18
3.210000E+03	2.513769E-17	2.689563E-18
3.220000E+03	2.531744E-17	2.603769E-18
3.230000E+03	2.550571E-17	2.518267E-18
3.240000E+03	2.570515E-17	2.433288E-18
3.250000E+03	2.591300E-17	2.348542E-18
3.260000E+03	2.612915E-17	2.264026E-18
3.270000E+03	2.635348E-17	2.179750E-18
3.280000E+03	2.659118E-17	2.096162E-18
3.290000E+03	2.683664E-17	2.012840E-18
3.300000E+03	2.709229E-17	1.930042E-18
3.310000E+03	2.735778E-17	1.847833E-18
3.320000E+03	2.763542E-17	1.766483E-18
3.330000E+03	2.792206E-17	1.685941E-18
3.340000E+03	2.821717E-17	1.606397E-18
3.350000E+03	2.852285E-17	1.528245E-18
3.360000E+03	2.883842E-17	1.451784E-18
3.370000E+03	2.916583E-17	1.377525E-18
3.380000E+03	2.949889E-17	1.305695E-18
