#wls	flux	fluxerr
1.600000E+03	1.420539E-17	1.133582E-17
1.640000E+03	1.440391E-17	1.138533E-17
1.680000E+03	1.461780E-17	1.144115E-17
1.720000E+03	1.484012E-17	1.149738E-17
1.760000E+03	1.507906E-17	1.155996E-17
1.800000E+03	1.533018E-17	1.162496E-17
1.840000E+03	1.559939E-17	1.169632E-17
1.880000E+03	1.588490E-17	1.177207E-17
1.920000E+03	1.618751E-17	1.185221E-17
1.960000E+03	1.650811E-17	1.193671E-17
2.000000E+03	1.685040E-17	1.202752E-17
2.040000E+03	1.721267E-17	1.212260E-17
2.080000E+03	1.760167E-17	1.222587E-17
2.120000E+03	1.801299E-17	1.233328E-17
2.160000E+03	1.845368E-17	1.244868E-17
2.200000E+03	1.891931E-17	1.256796E-17
2.240000E+03	1.942033E-17	1.269693E-17
2.280000E+03	1.995243E-17	1.283140E-17
2.320000E+03	2.052041E-17	1.297312E-17
2.360000E+03	2.112619E-17	1.312178E-17
2.400000E+03	2.177506E-17	1.327903E-17
2.440000E+03	2.246935E-17	1.344444E-17
2.480000E+03	2.320807E-17	1.361551E-17
2.520000E+03	2.399706E-17	1.379366E-17
2.560000E+03	2.484251E-17	1.398017E-17
2.600000E+03	2.574744E-17	1.417425E-17
2.640000E+03	2.671496E-17	1.437495E-17
2.680000E+03	2.775211E-17	1.458315E-17
2.720000E+03	2.885861E-17	1.479560E-17
2.760000E+03	3.004581E-17	1.501479E-17
2.800000E+03	3.131373E-17	1.523704E-17
2.840000E+03	3.267033E-17	1.546238E-17
2.880000E+03	3.412405E-17	1.569053E-17
2.920000E+03	3.567498E-17	1.591698E-17
2.960000E+03	3.733616E-17	1.614272E-17
3.000000E+03	3.911225E-17	1.636443E-17
3.010000E+03	3.957562E-17	1.641916E-17
3.020000E+03	4.004363E-17	1.647216E-17
3.030000E+03	4.052097E-17	1.652526E-17
3.040000E+03	4.100774E-17	1.657840E-17
3.050000E+03	4.149929E-17	1.662961E-17
3.060000E+03	4.200517E-17	1.668261E-17
3.070000E+03	4.251117E-17	1.673165E-17
3.080000E+03	4.303170E-17	1.678233E-17
3.090000E+03	4.355721E-17	1.683080E-17
3.100000E+03	4.409259E-17	1.687887E-17
3.110000E+03	4.463794E-17	1.692644E-17
3.120000E+03	4.519334E-17	1.697343E-17
3.130000E+03	4.575390E-17	1.701790E-17
3.140000E+03	4.632463E-17	1.706163E-17
3.150000E+03	4.690055E-17	1.710267E-17
3.160000E+03	4.749180E-17	1.714463E-17
3.170000E+03	4.808835E-17	1.718373E-17
3.180000E+03	4.869531E-17	1.722171E-17
3.190000E+03	4.931275E-17	1.725847E-17
3.200000E+03	4.994073E-17	1.729391E-17
3.210000E+03	5.057410E-17	1.732612E-17
3.220000E+03	5.122335E-17	1.735860E-17
3.230000E+03	5.187803E-17	1.738766E-17
3.240000E+03	5.254344E-17	1.741498E-17
3.250000E+03	5.321962E-17	1.744044E-17
3.260000E+03	5.390663E-17	1.746394E-17
3.270000E+03	5.459908E-17	1.748361E-17
3.280000E+03	5.530783E-17	1.750283E-17
3.290000E+03	5.602202E-17	1.751800E-17
3.300000E+03	5.674711E-17	1.753076E-17
3.310000E+03	5.748313E-17	1.754097E-17
3.320000E+03	5.823570E-17	1.755020E-17
3.330000E+03	5.899367E-17	1.755493E-17
3.340000E+03	5.976260E-17	1.755675E-17
3.350000E+03	6.053680E-17	1.755387E-17
3.360000E+03	6.132764E-17	1.754949E-17
3.370000E+03	6.212944E-17	1.754181E-17
3.380000E+03	6.294219E-17	1.753071E-17
3.390000E+03	6.376586E-17	1.751605E-17
3.400000E+03	6.459454E-17	1.749612E-17
3.410000E+03	6.543992E-17	1.747399E-17
3.420000E+03	6.629612E-17	1.744792E-17
3.430000E+03	6.715710E-17	1.741625E-17
3.440000E+03	6.803473E-17	1.738196E-17
3.450000E+03	6.892299E-17	1.734337E-17
3.460000E+03	6.982182E-17	1.730036E-17
3.470000E+03	7.073113E-17	1.725280E-17
3.480000E+03	7.164468E-17	1.719910E-17
3.490000E+03	7.257464E-17	1.714213E-17
3.500000E+03	7.351477E-17	1.708027E-17
3.510000E+03	7.446497E-17	1.701344E-17
3.520000E+03	7.542509E-17	1.694151E-17
3.530000E+03	7.640133E-17	1.686579E-17
3.540000E+03	7.738094E-17	1.678339E-17
3.550000E+03	7.837004E-17	1.669563E-17
3.560000E+03	7.937487E-17	1.660377E-17
3.570000E+03	8.038247E-17	1.650505E-17
3.580000E+03	8.140550E-17	1.640205E-17
3.590000E+03	8.243085E-17	1.629209E-17
3.600000E+03	8.347128E-17	1.617773E-17
3.610000E+03	8.452009E-17	1.605761E-17
3.620000E+03	8.557706E-17	1.593170E-17
3.630000E+03	8.664192E-17	1.579999E-17
3.640000E+03	8.772108E-17	1.566367E-17
3.650000E+03	8.880098E-17	1.552033E-17
3.660000E+03	8.989467E-17	1.537237E-17
