#wls	flux	fluxerr
1.600000E+03	3.191375E-17	2.319589E-17
1.640000E+03	3.162736E-17	2.265902E-17
1.680000E+03	3.134304E-17	2.212069E-17
1.720000E+03	3.105492E-17	2.157686E-17
1.760000E+03	3.077388E-17	2.103523E-17
1.800000E+03	3.049942E-17	2.049536E-17
1.840000E+03	3.022572E-17	1.995333E-17
1.880000E+03	2.996840E-17	1.941939E-17
1.920000E+03	2.972137E-17	1.888922E-17
1.960000E+03	2.948912E-17	1.836541E-17
2.000000E+03	2.927591E-17	1.785012E-17
2.040000E+03	2.908064E-17	1.734215E-17
2.080000E+03	2.891216E-17	1.684607E-17
2.120000E+03	2.877387E-17	1.636287E-17
2.160000E+03	2.866402E-17	1.589046E-17
2.200000E+03	2.858564E-17	1.542939E-17
2.240000E+03	2.853679E-17	1.497741E-17
2.280000E+03	2.851557E-17	1.453235E-17
2.320000E+03	2.852011E-17	1.409215E-17
2.360000E+03	2.854860E-17	1.365490E-17
2.400000E+03	2.859496E-17	1.321680E-17
2.440000E+03	2.865350E-17	1.277465E-17
2.480000E+03	2.872742E-17	1.232941E-17
2.520000E+03	2.881146E-17	1.187841E-17
2.560000E+03	2.890092E-17	1.141956E-17
2.600000E+03	2.900349E-17	1.095586E-17
2.640000E+03	2.911095E-17	1.048407E-17
2.680000E+03	2.922743E-17	1.000583E-17
2.720000E+03	2.935341E-17	9.521384E-18
2.760000E+03	2.949338E-17	9.032254E-18
2.800000E+03	2.964492E-17	8.537734E-18
2.840000E+03	2.980642E-17	8.037641E-18
2.880000E+03	2.998070E-17	7.533139E-18
2.920000E+03	3.016796E-17	7.024725E-18
2.960000E+03	3.036952E-17	6.513295E-18
3.000000E+03	3.059447E-17	6.001362E-18
3.010000E+03	3.065695E-17	5.873844E-18
3.020000E+03	3.072342E-17	5.746782E-18
3.030000E+03	3.078757E-17	5.618998E-18
3.040000E+03	3.085916E-17	5.492294E-18
3.050000E+03	3.093189E-17	5.365511E-18
3.060000E+03	3.100591E-17	5.238692E-18
3.070000E+03	3.108455E-17	5.112401E-18
3.080000E+03	3.116792E-17	4.986633E-18
3.090000E+03	3.125615E-17	4.861383E-18
3.100000E+03	3.134938E-17	4.736647E-18
3.110000E+03	3.144463E-17	4.611965E-18
3.120000E+03	3.154828E-17	4.488261E-18
3.130000E+03	3.165427E-17	4.364635E-18
3.140000E+03	3.176893E-17	4.241952E-18
3.150000E+03	3.188625E-17	4.119372E-18
3.160000E+03	3.201254E-17	3.997701E-18
3.170000E+03	3.214486E-17	3.876529E-18
3.180000E+03	3.228641E-17	3.756211E-18
3.190000E+03	3.243428E-17	3.636367E-18
3.200000E+03	3.258862E-17	3.517002E-18
3.210000E+03	3.275560E-17	3.398749E-18
3.220000E+03	3.292927E-17	3.280940E-18
3.230000E+03	3.311274E-17	3.163874E-18
3.240000E+03	3.330608E-17	3.047534E-18
3.250000E+03	3.350934E-17	2.931906E-18
3.260000E+03	3.372551E-17	2.817235E-18
3.270000E+03	3.395157E-17	2.703256E-18
3.280000E+03	3.418744E-17	2.589986E-18
3.290000E+03	3.443894E-17	2.477890E-18
3.300000E+03	3.470288E-17	2.366754E-18
3.310000E+03	3.497599E-17	2.256434E-18
3.320000E+03	3.526384E-17	2.147405E-18
3.330000E+03	3.556592E-17	2.039758E-18
3.340000E+03	3.587866E-17	1.933474E-18
3.350000E+03	3.620721E-17	1.829091E-18
3.360000E+03	3.654769E-17	1.726727E-18
3.370000E+03	3.689902E-17	1.626773E-18
3.380000E+03	3.726286E-17	1.529864E-18
3.390000E+03	3.764069E-17	1.436752E-18
3.400000E+03	3.802493E-17	1.348029E-18
3.410000E+03	3.842257E-17	1.265044E-18
3.420000E+03	3.882566E-17	1.188839E-18
3.430000E+03	3.923789E-17	1.121066E-18
3.440000E+03	3.965701E-17	1.063341E-18
3.450000E+03	4.007782E-17	1.017248E-18
3.460000E+03	4.050698E-17	9.844972E-19
3.470000E+03	4.093397E-17	9.658984E-19
3.480000E+03	4.136640E-17	9.619626E-19
3.490000E+03	4.180433E-17	9.720846E-19
3.500000E+03	4.224619E-17	9.947733E-19
3.510000E+03	4.269984E-17	1.028217E-18
3.520000E+03	4.316508E-17	1.070210E-18
3.530000E+03	4.364786E-17	1.118760E-18
3.540000E+03	4.415154E-17	1.172053E-18
3.550000E+03	4.467973E-17	1.228587E-18
3.560000E+03	4.523901E-17	1.287270E-18
3.570000E+03	4.583051E-17	1.347152E-18
3.580000E+03	4.646387E-17	1.407786E-18
3.590000E+03	4.713776E-17	1.468615E-18
3.600000E+03	4.785663E-17	1.529420E-18
3.610000E+03	4.863058E-17	1.590304E-18
3.620000E+03	4.946172E-17	1.651224E-18
