#wls	flux	fluxerr
1.600000E+03	1.563185E-17	1.172008E-17
1.640000E+03	1.558971E-17	1.154294E-17
1.680000E+03	1.555002E-17	1.136468E-17
1.720000E+03	1.551585E-17	1.118743E-17
1.760000E+03	1.549022E-17	1.101317E-17
1.800000E+03	1.547036E-17	1.083970E-17
1.840000E+03	1.545646E-17	1.066696E-17
1.880000E+03	1.545157E-17	1.049682E-17
1.920000E+03	1.545586E-17	1.032911E-17
1.960000E+03	1.546674E-17	1.016179E-17
2.000000E+03	1.549293E-17	1.000026E-17
2.040000E+03	1.552623E-17	9.838799E-18
2.080000E+03	1.557537E-17	9.682562E-18
2.120000E+03	1.563510E-17	9.527757E-18
2.160000E+03	1.571135E-17	9.377536E-18
2.200000E+03	1.580453E-17	9.231501E-18
2.240000E+03	1.591234E-17	9.087680E-18
2.280000E+03	1.604083E-17	8.948865E-18
2.320000E+03	1.619057E-17	8.814538E-18
2.360000E+03	1.636220E-17	8.684185E-18
2.400000E+03	1.655920E-17	8.558701E-18
2.440000E+03	1.678239E-17	8.437450E-18
2.480000E+03	1.703540E-17	8.321130E-18
2.520000E+03	1.731928E-17	8.208986E-18
2.560000E+03	1.763790E-17	8.101520E-18
2.600000E+03	1.799529E-17	7.999077E-18
2.640000E+03	1.839563E-17	7.901856E-18
2.680000E+03	1.884332E-17	7.809911E-18
2.720000E+03	1.934294E-17	7.723158E-18
2.760000E+03	1.989656E-17	7.640328E-18
2.800000E+03	2.051483E-17	7.563266E-18
2.840000E+03	2.120042E-17	7.490464E-18
2.880000E+03	2.196474E-17	7.423355E-18
2.920000E+03	2.281408E-17	7.361223E-18
2.960000E+03	2.375808E-17	7.304251E-18
3.000000E+03	2.480705E-17	7.252563E-18
3.010000E+03	2.508919E-17	7.241120E-18
3.020000E+03	2.537686E-17	7.229463E-18
3.030000E+03	2.567305E-17	7.218404E-18
3.040000E+03	2.597787E-17	7.207913E-18
3.050000E+03	2.628851E-17	7.197164E-18
3.060000E+03	2.661090E-17	7.187738E-18
3.070000E+03	2.693932E-17	7.178021E-18
3.080000E+03	2.727679E-17	7.168792E-18
3.090000E+03	2.762640E-17	7.160795E-18
3.100000E+03	2.798238E-17	7.152476E-18
3.110000E+03	2.835076E-17	7.145342E-18
3.120000E+03	2.872873E-17	7.138615E-18
3.130000E+03	2.911641E-17	7.132286E-18
3.140000E+03	2.951397E-17	7.126350E-18
3.150000E+03	2.992454E-17	7.121516E-18
3.160000E+03	3.034529E-17	7.117054E-18
3.170000E+03	3.077940E-17	7.113665E-18
3.180000E+03	3.122402E-17	7.110637E-18
3.190000E+03	3.167932E-17	7.107980E-18
3.200000E+03	3.215158E-17	7.107056E-18
3.210000E+03	3.263490E-17	7.106497E-18
3.220000E+03	3.313255E-17	7.106981E-18
3.230000E+03	3.364473E-17	7.108506E-18
3.240000E+03	3.417167E-17	7.111073E-18
3.250000E+03	3.471049E-17	7.114047E-18
3.260000E+03	3.526763E-17	7.118721E-18
3.270000E+03	3.584023E-17	7.124458E-18
3.280000E+03	3.642854E-17	7.131271E-18
3.290000E+03	3.703597E-17	7.139787E-18
3.300000E+03	3.765963E-17	7.149398E-18
3.310000E+03	3.829979E-17	7.160124E-18
3.320000E+03	3.896311E-17	7.173167E-18
3.330000E+03	3.964029E-17	7.186758E-18
3.340000E+03	4.034125E-17	7.202671E-18
3.350000E+03	4.105985E-17	7.219749E-18
3.360000E+03	4.179964E-17	7.238579E-18
3.370000E+03	4.256092E-17	7.259164E-18
3.380000E+03	4.334730E-17	7.282059E-18
3.390000E+03	4.415254E-17	7.306151E-18
3.400000E+03	4.498355E-17	7.332537E-18
3.410000E+03	4.583736E-17	7.360655E-18
3.420000E+03	4.671762E-17	7.391025E-18
3.430000E+03	4.762469E-17	7.423614E-18
3.440000E+03	4.855553E-17	7.457860E-18
3.450000E+03	4.951383E-17	7.494248E-18
3.460000E+03	5.049992E-17	7.532723E-18
3.470000E+03	5.151410E-17	7.573221E-18
3.480000E+03	5.256015E-17	7.616170E-18
3.490000E+03	5.363143E-17	7.660478E-18
3.500000E+03	5.473515E-17	7.707046E-18
3.510000E+03	5.587160E-17	7.755754E-18
3.520000E+03	5.703751E-17	7.805984E-18
3.530000E+03	5.823662E-17	7.858078E-18
3.540000E+03	5.946912E-17	7.911875E-18
3.550000E+03	6.073519E-17	7.967198E-18
3.560000E+03	6.203857E-17	8.024322E-18
3.570000E+03	6.337213E-17	8.082102E-18
3.580000E+03	6.474316E-17	8.141244E-18
3.590000E+03	6.615168E-17	8.201500E-18
3.600000E+03	6.759399E-17	8.262153E-18
3.610000E+03	6.907366E-17	8.323382E-18
3.620000E+03	7.059425E-17	8.385336E-18
3.630000E+03	7.214812E-17	8.446818E-18
3.640000E+03	7.373866E-17	8.507956E-18
3.650000E+03	7.536925E-17	8.568846E-18
3.660000E+03	7.703948E-17	8.629136E-18
3.670000E+03	7.874499E-17	8.688040E-18
3.680000E+03	8.048893E-17	8.745619E-18
3.690000E+03	8.227057E-17	8.801497E-18
3.700000E+03	8.408902E-17	8.855298E-18
3.710000E+03	8.594721E-17	8.907045E-18
3.720000E+03	8.783625E-17	8.955554E-18
3.730000E+03	8.976266E-17	9.001256E-18
3.740000E+03	9.172511E-17	9.043776E-18
3.750000E+03	9.372207E-17	9.082750E-18
3.760000E+03	9.574793E-17	9.117452E-18
3.770000E+03	9.780875E-17	9.148316E-18
3.780000E+03	9.989458E-17	9.174287E-18
3.790000E+03	1.020112E-16	9.195828E-18
3.800000E+03	1.041523E-16	9.212322E-18
3.810000E+03	1.063194E-16	9.223911E-18
3.820000E+03	1.085056E-16	9.230068E-18
3.830000E+03	1.107121E-16	9.231006E-18
3.840000E+03	1.129357E-16	9.226634E-18
3.850000E+03	1.151691E-16	9.216585E-18
3.860000E+03	1.174129E-16	9.201210E-18
3.870000E+03	1.196672E-16	9.180891E-18
3.880000E+03	1.219201E-16	9.155123E-18
3.890000E+03	1.241755E-16	9.124708E-18
3.900000E+03	1.264210E-16	9.089284E-18
3.910000E+03	1.286600E-16	9.049736E-18
3.920000E+03	1.308839E-16	9.006113E-18
3.930000E+03	1.330877E-16	8.958805E-18
3.940000E+03	1.352704E-16	8.908511E-18
3.950000E+03	1.374186E-16	8.855152E-18
3.960000E+03	1.395350E-16	8.799738E-18
3.970000E+03	1.416103E-16	8.742496E-18
3.980000E+03	1.436389E-16	8.683918E-18
3.990000E+03	1.456154E-16	8.624484E-18
4.000000E+03	1.475302E-16	8.564420E-18
4.010000E+03	1.493860E-16	8.504609E-18
4.020000E+03	1.511698E-16	8.444969E-18
4.030000E+03	1.528804E-16	8.386043E-18
4.040000E+03	1.545094E-16	8.327872E-18
4.050000E+03	1.560525E-16	8.270647E-18
4.060000E+03	1.575098E-16	8.214687E-18
4.070000E+03	1.588704E-16	8.159629E-18
4.080000E+03	1.601319E-16	8.105454E-18
4.090000E+03	1.612961E-16	8.052255E-18
4.100000E+03	1.623582E-16	7.999681E-18
4.110000E+03	1.633180E-16	7.947518E-18
4.120000E+03	1.641725E-16	7.895332E-18
4.130000E+03	1.649197E-16	7.842671E-18
4.140000E+03	1.655694E-16	7.789566E-18
4.150000E+03	1.661178E-16	7.735367E-18
4.160000E+03	1.665660E-16	7.679613E-18
4.170000E+03	1.669261E-16	7.622333E-18
4.180000E+03	1.671942E-16	7.562810E-18
4.190000E+03	1.673773E-16	7.500845E-18
4.200000E+03	1.674864E-16	7.436434E-18
4.210000E+03	1.675234E-16	7.369202E-18
4.220000E+03	1.675004E-16	7.299277E-18
4.230000E+03	1.674206E-16	7.226449E-18
4.240000E+03	1.672939E-16	7.150874E-18
4.250000E+03	1.671273E-16	7.072667E-18
4.260000E+03	1.669311E-16	6.992161E-18
4.270000E+03	1.667159E-16	6.909781E-18
4.280000E+03	1.664862E-16	6.825804E-18
4.290000E+03	1.662552E-16	6.740960E-18
4.300000E+03	1.660305E-16	6.655829E-18
4.310000E+03	1.658166E-16	6.570976E-18
4.320000E+03	1.656260E-16	6.487377E-18
4.330000E+03	1.654657E-16	6.405857E-18
4.340000E+03	1.653447E-16	6.327407E-18
4.350000E+03	1.652666E-16	6.252858E-18
4.360000E+03	1.652424E-16	6.183361E-18
4.370000E+03	1.652773E-16	6.119861E-18
4.380000E+03	1.653762E-16	6.063264E-18
4.390000E+03	1.655483E-16	6.014571E-18
4.400000E+03	1.657950E-16	5.974369E-18
4.410000E+03	1.661217E-16	5.943214E-18
4.420000E+03	1.665354E-16	5.921438E-18
4.430000E+03	1.670374E-16	5.908754E-18
4.440000E+03	1.676277E-16	5.904386E-18
4.450000E+03	1.683102E-16	5.907345E-18
4.460000E+03	1.690832E-16	5.916221E-18
4.470000E+03	1.699441E-16	5.929436E-18
4.480000E+03	1.708918E-16	5.945384E-18
4.490000E+03	1.719245E-16	5.962404E-18
4.500000E+03	1.730348E-16	5.978661E-18
4.510000E+03	1.742215E-16	5.992580E-18
4.520000E+03	1.754778E-16	6.002473E-18
4.530000E+03	1.767985E-16	6.006800E-18
4.540000E+03	1.781751E-16	6.004034E-18
4.550000E+03	1.796005E-16	5.992829E-18
4.560000E+03	1.810693E-16	5.972034E-18
4.570000E+03	1.825683E-16	5.940412E-18
4.580000E+03	1.840885E-16	5.897035E-18
4.590000E+03	1.856222E-16	5.841226E-18
