#wls	flux	fluxerr
1.600000E+03	1.911128E-17	1.763214E-17
1.640000E+03	1.950307E-17	1.791959E-17
1.680000E+03	1.990779E-17	1.821370E-17
1.720000E+03	2.032578E-17	1.851446E-17
1.760000E+03	2.075738E-17	1.882183E-17
1.800000E+03	2.120675E-17	1.913918E-17
1.840000E+03	2.166666E-17	1.945960E-17
1.880000E+03	2.214118E-17	1.978633E-17
1.920000E+03	2.263061E-17	2.011924E-17
1.960000E+03	2.313525E-17	2.045814E-17
2.000000E+03	2.365964E-17	2.080652E-17
2.040000E+03	2.419560E-17	2.115672E-17
2.080000E+03	2.474755E-17	2.151209E-17
2.120000E+03	2.532024E-17	2.187620E-17
2.160000E+03	2.590483E-17	2.224084E-17
2.200000E+03	2.651068E-17	2.261347E-17
2.240000E+03	2.712845E-17	2.298551E-17
2.280000E+03	2.776784E-17	2.336456E-17
2.320000E+03	2.841897E-17	2.374163E-17
2.360000E+03	2.909188E-17	2.412445E-17
2.400000E+03	2.977609E-17	2.450362E-17
2.440000E+03	3.048198E-17	2.488700E-17
2.480000E+03	3.120403E-17	2.526929E-17
2.520000E+03	3.193614E-17	2.564484E-17
2.560000E+03	3.268916E-17	2.602164E-17
2.600000E+03	3.345692E-17	2.639395E-17
2.640000E+03	3.423259E-17	2.675563E-17
2.680000E+03	3.502748E-17	2.711482E-17
2.720000E+03	3.583464E-17	2.746527E-17
2.760000E+03	3.665299E-17	2.780538E-17
2.800000E+03	3.748128E-17	2.813346E-17
2.840000E+03	3.831809E-17	2.844774E-17
2.880000E+03	3.916186E-17	2.874634E-17
2.920000E+03	4.000369E-17	2.902213E-17
2.960000E+03	4.085576E-17	2.928343E-17
3.000000E+03	4.170895E-17	2.952301E-17
3.010000E+03	4.192589E-17	2.958191E-17
3.020000E+03	4.213524E-17	2.963400E-17
3.030000E+03	4.235195E-17	2.968982E-17
3.040000E+03	4.256091E-17	2.973874E-17
3.050000E+03	4.277723E-17	2.979136E-17
3.060000E+03	4.298565E-17	2.983699E-17
3.070000E+03	4.320141E-17	2.988625E-17
3.080000E+03	4.340910E-17	2.992845E-17
3.090000E+03	4.362413E-17	2.997423E-17
3.100000E+03	4.383093E-17	3.001286E-17
3.110000E+03	4.404505E-17	3.005501E-17
3.120000E+03	4.425865E-17	3.009530E-17
3.130000E+03	4.446378E-17	3.012832E-17
3.140000E+03	4.467619E-17	3.016477E-17
3.150000E+03	4.487994E-17	3.019388E-17
