#wls	flux	fluxerr
1.600000E+03	1.516772E-17	1.144875E-17
1.640000E+03	1.515914E-17	1.130390E-17
1.680000E+03	1.515648E-17	1.116007E-17
1.720000E+03	1.515990E-17	1.101719E-17
1.760000E+03	1.516958E-17	1.087518E-17
1.800000E+03	1.518848E-17	1.073594E-17
1.840000E+03	1.521405E-17	1.059734E-17
1.880000E+03	1.524929E-17	1.046123E-17
1.920000E+03	1.529445E-17	1.032743E-17
1.960000E+03	1.534982E-17	1.019578E-17
2.000000E+03	1.541571E-17	1.006611E-17
2.040000E+03	1.549522E-17	9.940005E-18
2.080000E+03	1.558873E-17	9.817205E-18
2.120000E+03	1.569665E-17	9.697438E-18
2.160000E+03	1.582219E-17	9.582088E-18
2.200000E+03	1.596315E-17	9.469160E-18
2.240000E+03	1.612555E-17	9.361547E-18
2.280000E+03	1.630731E-17	9.257217E-18
2.320000E+03	1.651187E-17	9.157299E-18
2.360000E+03	1.674276E-17	9.062780E-18
2.400000E+03	1.700086E-17	8.973059E-18
2.440000E+03	1.728716E-17	8.887532E-18
2.480000E+03	1.760549E-17	8.806964E-18
2.520000E+03	1.795982E-17	8.731977E-18
2.560000E+03	1.835152E-17	8.661747E-18
2.600000E+03	1.878763E-17	8.597988E-18
2.640000E+03	1.926987E-17	8.539670E-18
2.680000E+03	1.980293E-17	8.486971E-18
2.720000E+03	2.039176E-17	8.439944E-18
2.760000E+03	2.104437E-17	8.399657E-18
2.800000E+03	2.176634E-17	8.365843E-18
2.840000E+03	2.256068E-17	8.337086E-18
2.880000E+03	2.343941E-17	8.315129E-18
2.920000E+03	2.441223E-17	8.300413E-18
2.960000E+03	2.548941E-17	8.293240E-18
3.000000E+03	2.667889E-17	8.292880E-18
3.010000E+03	2.699444E-17	8.293668E-18
3.020000E+03	2.731894E-17	8.295219E-18
3.030000E+03	2.765251E-17	8.297500E-18
3.040000E+03	2.799525E-17	8.300479E-18
3.050000E+03	2.834422E-17	8.303234E-18
3.060000E+03	2.870561E-17	8.307526E-18
3.070000E+03	2.907345E-17	8.311552E-18
3.080000E+03	2.945089E-17	8.316175E-18
3.090000E+03	2.984114E-17	8.322229E-18
3.100000E+03	3.023815E-17	8.327963E-18
3.110000E+03	3.064823E-17	8.335064E-18
3.120000E+03	3.106842E-17	8.342650E-18
3.130000E+03	3.149885E-17	8.350701E-18
3.140000E+03	3.193965E-17	8.359198E-18
3.150000E+03	3.239409E-17	8.368935E-18
3.160000E+03	3.285918E-17	8.379067E-18
3.170000E+03	3.333507E-17	8.389578E-18
3.180000E+03	3.382507E-17	8.401246E-18
3.190000E+03	3.432934E-17	8.414033E-18
3.200000E+03	3.484488E-17	8.427130E-18
3.210000E+03	3.537502E-17	8.441294E-18
3.220000E+03	3.591996E-17	8.456493E-18
3.230000E+03	3.647987E-17	8.472696E-18
3.240000E+03	3.705168E-17	8.489127E-18
3.250000E+03	3.763880E-17	8.506516E-18
3.260000E+03	3.824471E-17	8.525566E-18
3.270000E+03	3.886302E-17	8.544778E-18
3.280000E+03	3.950051E-17	8.565579E-18
3.290000E+03	4.015407E-17	8.587209E-18
3.300000E+03	4.082722E-17	8.610343E-18
3.310000E+03	4.151348E-17	8.633536E-18
3.320000E+03	4.222308E-17	8.658848E-18
3.330000E+03	4.294613E-17	8.684156E-18
3.340000E+03	4.369295E-17	8.711477E-18
3.350000E+03	4.445697E-17	8.739394E-18
3.360000E+03	4.524177E-17	8.768532E-18
3.370000E+03	4.604755E-17	8.798830E-18
3.380000E+03	4.687449E-17	8.830223E-18
3.390000E+03	4.772277E-17	8.862644E-18
3.400000E+03	4.859604E-17	8.896659E-18
3.410000E+03	4.948751E-17	8.930906E-18
3.420000E+03	5.040430E-17	8.966576E-18
3.430000E+03	5.134659E-17	9.003560E-18
3.440000E+03	5.231098E-17	9.041133E-18
3.450000E+03	5.330115E-17	9.079802E-18
3.460000E+03	5.431362E-17	9.118838E-18
3.470000E+03	5.535564E-17	9.159317E-18
3.480000E+03	5.642010E-17	9.199901E-18
3.490000E+03	5.751427E-17	9.241625E-18
3.500000E+03	5.863456E-17	9.283734E-18
3.510000E+03	5.978097E-17	9.326061E-18
3.520000E+03	6.095711E-17	9.368995E-18
3.530000E+03	6.216296E-17	9.412333E-18
