#wls	flux	fluxerr
1.600000E+03	1.655176E-17	1.350200E-17
1.640000E+03	1.685107E-17	1.362816E-17
1.680000E+03	1.716293E-17	1.375715E-17
1.720000E+03	1.749399E-17	1.389378E-17
1.760000E+03	1.784218E-17	1.403579E-17
1.800000E+03	1.821148E-17	1.418565E-17
1.840000E+03	1.859986E-17	1.434106E-17
1.880000E+03	1.900831E-17	1.450206E-17
1.920000E+03	1.944114E-17	1.467116E-17
1.960000E+03	1.989966E-17	1.484842E-17
2.000000E+03	2.038183E-17	1.503141E-17
2.040000E+03	2.089237E-17	1.522261E-17
2.080000E+03	2.143631E-17	1.542454E-17
2.120000E+03	2.200828E-17	1.563214E-17
2.160000E+03	2.261343E-17	1.584784E-17
2.200000E+03	2.325727E-17	1.607411E-17
2.240000E+03	2.393809E-17	1.630824E-17
2.280000E+03	2.465785E-17	1.655001E-17
2.320000E+03	2.542262E-17	1.680175E-17
2.360000E+03	2.623072E-17	1.706049E-17
2.400000E+03	2.708859E-17	1.732844E-17
2.440000E+03	2.799887E-17	1.760511E-17
2.480000E+03	2.896430E-17	1.788985E-17
2.520000E+03	2.998772E-17	1.818192E-17
2.560000E+03	3.107669E-17	1.848316E-17
2.600000E+03	3.222511E-17	1.878702E-17
2.640000E+03	3.345030E-17	1.910054E-17
2.680000E+03	3.474120E-17	1.941396E-17
2.720000E+03	3.611598E-17	1.973396E-17
2.760000E+03	3.757342E-17	2.005587E-17
2.800000E+03	3.911172E-17	2.037465E-17
2.840000E+03	4.074517E-17	2.069345E-17
2.880000E+03	4.247776E-17	2.100947E-17
2.920000E+03	4.430156E-17	2.131384E-17
2.960000E+03	4.623751E-17	2.161150E-17
3.000000E+03	4.827712E-17	2.189280E-17
3.010000E+03	4.880589E-17	2.196113E-17
3.020000E+03	4.933980E-17	2.202738E-17
3.030000E+03	4.987884E-17	2.209147E-17
3.040000E+03	5.042945E-17	2.215617E-17
3.050000E+03	5.098528E-17	2.221857E-17
3.060000E+03	5.155286E-17	2.228140E-17
3.070000E+03	5.211917E-17	2.233895E-17
3.080000E+03	5.269730E-17	2.239677E-17
3.090000E+03	5.328739E-17	2.245477E-17
3.100000E+03	5.387613E-17	2.250724E-17
3.110000E+03	5.447688E-17	2.255971E-17
3.120000E+03	5.508978E-17	2.261209E-17
3.130000E+03	5.570122E-17	2.265869E-17
3.140000E+03	5.632485E-17	2.270500E-17
3.150000E+03	5.696079E-17	2.275093E-17
3.160000E+03	5.760214E-17	2.279358E-17
3.170000E+03	5.824888E-17	2.283286E-17
3.180000E+03	5.890095E-17	2.286869E-17
3.190000E+03	5.956549E-17	2.290371E-17
3.200000E+03	6.023537E-17	2.293507E-17
3.210000E+03	6.091056E-17	2.296266E-17
3.220000E+03	6.159830E-17	2.298913E-17
3.230000E+03	6.229134E-17	2.301161E-17
3.240000E+03	6.299701E-17	2.303274E-17
3.250000E+03	6.370047E-17	2.304697E-17
3.260000E+03	6.442405E-17	2.306230E-17
3.270000E+03	6.514528E-17	2.307054E-17
3.280000E+03	6.587915E-17	2.307695E-17
3.290000E+03	6.661806E-17	2.307874E-17
3.300000E+03	6.736965E-17	2.307844E-17
3.310000E+03	6.812619E-17	2.307330E-17
3.320000E+03	6.888759E-17	2.306321E-17
3.330000E+03	6.966160E-17	2.305067E-17
3.340000E+03	7.044035E-17	2.303295E-17
3.350000E+03	7.122371E-17	2.300995E-17
3.360000E+03	7.201958E-17	2.298413E-17
3.370000E+03	7.281991E-17	2.295280E-17
3.380000E+03	7.363268E-17	2.291839E-17
3.390000E+03	7.444973E-17	2.287824E-17
3.400000E+03	7.527089E-17	2.283226E-17
3.410000E+03	7.610429E-17	2.278284E-17
3.420000E+03	7.694158E-17	2.272736E-17
3.430000E+03	7.778259E-17	2.266575E-17
3.440000E+03	7.863557E-17	2.260033E-17
3.450000E+03	7.949199E-17	2.252856E-17
3.460000E+03	8.035165E-17	2.245036E-17
3.470000E+03	8.122294E-17	2.236803E-17
3.480000E+03	8.210581E-17	2.228142E-17
3.490000E+03	8.298276E-17	2.218574E-17
3.500000E+03	8.387093E-17	2.208562E-17
3.510000E+03	8.476141E-17	2.197863E-17
3.520000E+03	8.566282E-17	2.186699E-17
3.530000E+03	8.656614E-17	2.174834E-17
3.540000E+03	8.748004E-17	2.162484E-17
3.550000E+03	8.838639E-17	2.149201E-17
3.560000E+03	8.931192E-17	2.135639E-17
3.570000E+03	9.022929E-17	2.121138E-17
3.580000E+03	9.115638E-17	2.106127E-17
3.590000E+03	9.208379E-17	2.090388E-17
3.600000E+03	9.302046E-17	2.074130E-17
3.610000E+03	9.395687E-17	2.057140E-17
3.620000E+03	9.489268E-17	2.039421E-17
3.630000E+03	9.583691E-17	2.021174E-17
3.640000E+03	9.677991E-17	2.002200E-17
3.650000E+03	9.772126E-17	1.982504E-17
3.660000E+03	9.867012E-17	1.962284E-17
3.670000E+03	9.961664E-17	1.941351E-17
3.680000E+03	1.005604E-16	1.919716E-17
3.690000E+03	1.015106E-16	1.897569E-17
3.700000E+03	1.024573E-16	1.874739E-17
3.710000E+03	1.033999E-16	1.851238E-17
3.720000E+03	1.043479E-16	1.827255E-17
3.730000E+03	1.052910E-16	1.802630E-17
3.740000E+03	1.062288E-16	1.777384E-17
3.750000E+03	1.071706E-16	1.751700E-17
3.760000E+03	1.081061E-16	1.725435E-17
3.770000E+03	1.090349E-16	1.698616E-17
3.780000E+03	1.099563E-16	1.671272E-17
3.790000E+03	1.108799E-16	1.643584E-17
3.800000E+03	1.118052E-16	1.615575E-17
3.810000E+03	1.127115E-16	1.586990E-17
3.820000E+03	1.136185E-16	1.558156E-17
3.830000E+03	1.145155E-16	1.528970E-17
3.840000E+03	1.154019E-16	1.499478E-17
3.850000E+03	1.162874E-16	1.469858E-17
3.860000E+03	1.171508E-16	1.439902E-17
