#wls	flux	fluxerr
1.600000E+03	1.382322E-17	1.017925E-17
1.640000E+03	1.370139E-17	9.953675E-18
1.680000E+03	1.358026E-17	9.727467E-18
1.720000E+03	1.346512E-17	9.504405E-18
1.760000E+03	1.335074E-17	9.280709E-18
1.800000E+03	1.323978E-17	9.058233E-18
1.840000E+03	1.313228E-17	8.836951E-18
1.880000E+03	1.303333E-17	8.620177E-18
1.920000E+03	1.293538E-17	8.402764E-18
1.960000E+03	1.284600E-17	8.189570E-18
2.000000E+03	1.276271E-17	7.978795E-18
2.040000E+03	1.268557E-17	7.770315E-18
2.080000E+03	1.261707E-17	7.565453E-18
2.120000E+03	1.255489E-17	7.362572E-18
2.160000E+03	1.250386E-17	7.164264E-18
2.200000E+03	1.246171E-17	6.968868E-18
2.240000E+03	1.242861E-17	6.776171E-18
2.280000E+03	1.240703E-17	6.587174E-18
2.320000E+03	1.239717E-17	6.401550E-18
2.360000E+03	1.239929E-17	6.218979E-18
2.400000E+03	1.241592E-17	6.040227E-18
2.440000E+03	1.244521E-17	5.863834E-18
2.480000E+03	1.249198E-17	5.691483E-18
2.520000E+03	1.255668E-17	5.522633E-18
2.560000E+03	1.263775E-17	5.355849E-18
2.600000E+03	1.274015E-17	5.192449E-18
2.640000E+03	1.286463E-17	5.031783E-18
2.680000E+03	1.301417E-17	4.873980E-18
2.720000E+03	1.319182E-17	4.719007E-18
2.760000E+03	1.339870E-17	4.565971E-18
2.800000E+03	1.363815E-17	4.414630E-18
2.840000E+03	1.391769E-17	4.265837E-18
2.880000E+03	1.423682E-17	4.117637E-18
2.920000E+03	1.460339E-17	3.970434E-18
2.960000E+03	1.502130E-17	3.823183E-18
3.000000E+03	1.549875E-17	3.675704E-18
3.010000E+03	1.562743E-17	3.638520E-18
3.020000E+03	1.576154E-17	3.601529E-18
3.030000E+03	1.589909E-17	3.564228E-18
3.040000E+03	1.604010E-17	3.526596E-18
3.050000E+03	1.618668E-17	3.489056E-18
3.060000E+03	1.633886E-17	3.451564E-18
3.070000E+03	1.649669E-17	3.414079E-18
3.080000E+03	1.665818E-17	3.376145E-18
3.090000E+03	1.682337E-17	3.337748E-18
3.100000E+03	1.699641E-17	3.299674E-18
3.110000E+03	1.717326E-17	3.261082E-18
3.120000E+03	1.735603E-17	3.222348E-18
3.130000E+03	1.754685E-17	3.183815E-18
3.140000E+03	1.774165E-17	3.144701E-18
3.150000E+03	1.794257E-17	3.105364E-18
3.160000E+03	1.814967E-17	3.065785E-18
3.170000E+03	1.836512E-17	3.026292E-18
3.180000E+03	1.858693E-17	2.986515E-18
3.190000E+03	1.881518E-17	2.946451E-18
3.200000E+03	1.904998E-17	2.906099E-18
3.210000E+03	1.929351E-17	2.865780E-18
3.220000E+03	1.954590E-17	2.825484E-18
3.230000E+03	1.980517E-17	2.784918E-18
3.240000E+03	2.007147E-17	2.744114E-18
3.250000E+03	2.034914E-17	2.703679E-18
3.260000E+03	2.063415E-17	2.663075E-18
3.270000E+03	2.092877E-17	2.622637E-18
3.280000E+03	2.123320E-17	2.582426E-18
3.290000E+03	2.154980E-17	2.542772E-18
3.300000E+03	2.187452E-17	2.503257E-18
3.310000E+03	2.221190E-17	2.464494E-18
3.320000E+03	2.256008E-17	2.426365E-18
3.330000E+03	2.292152E-17	2.389255E-18
3.340000E+03	2.329439E-17	2.353106E-18
3.350000E+03	2.367903E-17	2.318127E-18
3.360000E+03	2.408021E-17	2.284968E-18
3.370000E+03	2.449399E-17	2.253451E-18
3.380000E+03	2.492522E-17	2.224258E-18
3.390000E+03	2.536999E-17	2.197290E-18
3.400000E+03	2.583326E-17	2.173257E-18
3.410000E+03	2.631338E-17	2.152308E-18
3.420000E+03	2.681097E-17	2.134800E-18
3.430000E+03	2.732890E-17	2.121273E-18
3.440000E+03	2.786561E-17	2.111911E-18
3.450000E+03	2.842635E-17	2.107402E-18
3.460000E+03	2.900734E-17	2.107727E-18
3.470000E+03	2.961163E-17	2.113342E-18
3.480000E+03	3.024236E-17	2.124651E-18
3.490000E+03	3.089809E-17	2.141673E-18
3.500000E+03	3.157966E-17	2.164532E-18
3.510000E+03	3.229034E-17	2.193443E-18
3.520000E+03	3.303109E-17	2.228396E-18
3.530000E+03	3.380051E-17	2.269154E-18
3.540000E+03	3.460438E-17	2.315905E-18
3.550000E+03	3.544138E-17	2.368302E-18
3.560000E+03	3.631258E-17	2.426114E-18
3.570000E+03	3.721912E-17	2.489074E-18
3.580000E+03	3.816710E-17	2.557219E-18
3.590000E+03	3.915281E-17	2.629905E-18
3.600000E+03	4.018000E-17	2.706968E-18
3.610000E+03	4.124998E-17	2.788069E-18
3.620000E+03	4.236666E-17	2.873038E-18
3.630000E+03	4.352628E-17	2.961177E-18
3.640000E+03	4.473803E-17	3.052663E-18
3.650000E+03	4.599816E-17	3.146790E-18
3.660000E+03	4.731344E-17	3.243567E-18
3.670000E+03	4.868002E-17	3.342275E-18
3.680000E+03	5.010478E-17	3.442924E-18
3.690000E+03	5.158649E-17	3.544970E-18
3.700000E+03	5.312937E-17	3.648235E-18
3.710000E+03	5.473491E-17	3.752352E-18
3.720000E+03	5.640449E-17	3.856943E-18
3.730000E+03	5.813657E-17	3.961428E-18
3.740000E+03	5.994103E-17	4.066005E-18
3.750000E+03	6.181030E-17	4.169680E-18
3.760000E+03	6.375421E-17	4.272644E-18
3.770000E+03	6.576768E-17	4.374081E-18
3.780000E+03	6.785435E-17	4.473773E-18
3.790000E+03	7.001776E-17	4.571499E-18
3.800000E+03	7.225507E-17	4.666632E-18
3.810000E+03	7.456614E-17	4.758751E-18
3.820000E+03	7.695375E-17	4.847644E-18
3.830000E+03	7.941717E-17	4.932909E-18
3.840000E+03	8.195529E-17	5.014162E-18
3.850000E+03	8.456322E-17	5.090841E-18
3.860000E+03	8.724551E-17	5.163023E-18
3.870000E+03	8.999972E-17	5.230417E-18
3.880000E+03	9.281938E-17	5.292585E-18
3.890000E+03	9.570077E-17	5.349346E-18
3.900000E+03	9.864656E-17	5.400969E-18
3.910000E+03	1.016449E-16	5.447016E-18
3.920000E+03	1.046935E-16	5.487710E-18
3.930000E+03	1.077863E-16	5.523155E-18
3.940000E+03	1.109161E-16	5.553540E-18
3.950000E+03	1.140751E-16	5.579127E-18
3.960000E+03	1.172586E-16	5.600430E-18
3.970000E+03	1.204536E-16	5.617666E-18
3.980000E+03	1.236502E-16	5.631281E-18
3.990000E+03	1.268378E-16	5.641756E-18
4.000000E+03	1.300089E-16	5.649753E-18
4.010000E+03	1.331446E-16	5.655433E-18
4.020000E+03	1.362403E-16	5.659591E-18
4.030000E+03	1.392840E-16	5.662648E-18
4.040000E+03	1.422561E-16	5.664659E-18
4.050000E+03	1.451483E-16	5.666078E-18
4.060000E+03	1.479531E-16	5.667263E-18
4.070000E+03	1.506520E-16	5.668032E-18
4.080000E+03	1.532352E-16	5.668402E-18
4.090000E+03	1.556977E-16	5.668423E-18
4.100000E+03	1.580321E-16	5.667889E-18
4.110000E+03	1.602249E-16	5.666222E-18
4.120000E+03	1.622760E-16	5.663151E-18
4.130000E+03	1.641794E-16	5.658049E-18
4.140000E+03	1.659385E-16	5.650465E-18
4.150000E+03	1.675479E-16	5.639501E-18
4.160000E+03	1.690149E-16	5.624591E-18
4.170000E+03	1.703418E-16	5.604890E-18
4.180000E+03	1.715323E-16	5.579552E-18
4.190000E+03	1.725994E-16	5.547975E-18
4.200000E+03	1.735465E-16	5.509245E-18
4.210000E+03	1.743856E-16	5.462733E-18
4.220000E+03	1.751261E-16	5.407777E-18
4.230000E+03	1.757815E-16	5.343910E-18
4.240000E+03	1.763624E-16	5.270674E-18
4.250000E+03	1.768800E-16	5.187744E-18
4.260000E+03	1.773485E-16	5.095042E-18
4.270000E+03	1.777757E-16	4.992478E-18
4.280000E+03	1.781722E-16	4.880260E-18
4.290000E+03	1.785515E-16	4.758917E-18
4.300000E+03	1.789229E-16	4.629160E-18
4.310000E+03	1.792893E-16	4.491882E-18
4.320000E+03	1.796647E-16	4.348679E-18
4.330000E+03	1.800501E-16	4.201322E-18
4.340000E+03	1.804518E-16	4.052290E-18
4.350000E+03	1.808749E-16	3.904706E-18
4.360000E+03	1.813181E-16	3.762292E-18
4.370000E+03	1.817847E-16	3.629638E-18
4.380000E+03	1.822749E-16	3.511931E-18
4.390000E+03	1.827882E-16	3.414779E-18
4.400000E+03	1.833213E-16	3.343690E-18
4.410000E+03	1.838740E-16	3.303450E-18
4.420000E+03	1.844471E-16	3.297156E-18
4.430000E+03	1.850434E-16	3.325161E-18
4.440000E+03	1.856666E-16	3.384638E-18
4.450000E+03	1.863267E-16	3.470722E-18
4.460000E+03	1.870312E-16	3.577404E-18
4.470000E+03	1.877949E-16	3.698564E-18
4.480000E+03	1.886288E-16	3.828350E-18
4.490000E+03	1.895448E-16	3.961597E-18
4.500000E+03	1.905529E-16	4.093896E-18
