#wls	flux	fluxerr
1.600000E+03	1.514546E-17	1.217373E-17
1.640000E+03	1.538021E-17	1.224899E-17
1.680000E+03	1.562709E-17	1.232751E-17
1.720000E+03	1.588944E-17	1.241143E-17
1.760000E+03	1.616525E-17	1.249868E-17
1.800000E+03	1.645803E-17	1.259142E-17
1.840000E+03	1.676861E-17	1.268969E-17
1.880000E+03	1.709790E-17	1.279350E-17
1.920000E+03	1.744686E-17	1.290288E-17
1.960000E+03	1.781652E-17	1.301783E-17
2.000000E+03	1.820795E-17	1.313834E-17
2.040000E+03	1.862535E-17	1.326654E-17
2.080000E+03	1.906697E-17	1.340024E-17
2.120000E+03	1.953727E-17	1.354153E-17
2.160000E+03	2.003776E-17	1.369032E-17
2.200000E+03	2.056679E-17	1.384431E-17
2.240000E+03	2.113254E-17	1.400772E-17
2.280000E+03	2.173360E-17	1.417815E-17
2.320000E+03	2.237533E-17	1.435756E-17
2.360000E+03	2.305641E-17	1.454343E-17
2.400000E+03	2.378252E-17	1.473761E-17
2.440000E+03	2.455611E-17	1.493963E-17
2.480000E+03	2.537971E-17	1.514896E-17
2.520000E+03	2.625982E-17	1.536719E-17
2.560000E+03	2.719553E-17	1.559133E-17
2.600000E+03	2.819374E-17	1.582272E-17
2.640000E+03	2.926182E-17	1.606257E-17
2.680000E+03	3.039921E-17	1.630741E-17
2.720000E+03	3.160937E-17	1.655582E-17
2.760000E+03	3.290466E-17	1.681069E-17
2.800000E+03	3.428026E-17	1.706561E-17
2.840000E+03	3.575373E-17	1.732518E-17
2.880000E+03	3.732019E-17	1.758242E-17
2.920000E+03	3.898846E-17	1.783677E-17
2.960000E+03	4.076777E-17	1.808727E-17
3.000000E+03	4.266260E-17	1.833031E-17
3.010000E+03	4.315357E-17	1.838888E-17
3.020000E+03	4.365469E-17	1.844778E-17
3.030000E+03	4.416082E-17	1.850472E-17
3.040000E+03	4.467725E-17	1.856183E-17
3.050000E+03	4.519878E-17	1.861685E-17
3.060000E+03	4.573078E-17	1.867189E-17
3.070000E+03	4.626795E-17	1.872468E-17
3.080000E+03	4.681574E-17	1.877734E-17
3.090000E+03	4.737426E-17	1.882977E-17
3.100000E+03	4.793810E-17	1.887972E-17
3.110000E+03	4.851281E-17	1.892927E-17
3.120000E+03	4.909290E-17	1.897617E-17
3.130000E+03	4.968400E-17	1.902249E-17
3.140000E+03	5.028053E-17	1.906598E-17
3.150000E+03	5.088819E-17	1.910871E-17
3.160000E+03	5.150133E-17	1.914844E-17
3.170000E+03	5.213149E-17	1.918933E-17
3.180000E+03	5.276143E-17	1.922490E-17
3.190000E+03	5.340857E-17	1.926142E-17
3.200000E+03	5.406132E-17	1.929453E-17
3.210000E+03	5.471965E-17	1.932416E-17
3.220000E+03	5.539547E-17	1.935438E-17
3.230000E+03	5.607093E-17	1.937881E-17
3.240000E+03	5.676404E-17	1.940360E-17
3.250000E+03	5.746279E-17	1.942446E-17
3.260000E+03	5.817326E-17	1.944337E-17
3.270000E+03	5.888935E-17	1.945814E-17
3.280000E+03	5.961720E-17	1.947071E-17
3.290000E+03	6.035687E-17	1.948095E-17
3.300000E+03	6.110841E-17	1.948873E-17
3.310000E+03	6.186553E-17	1.949191E-17
3.320000E+03	6.263453E-17	1.949238E-17
3.330000E+03	6.340901E-17	1.948804E-17
3.340000E+03	6.419536E-17	1.948073E-17
3.350000E+03	6.499359E-17	1.947033E-17
3.360000E+03	6.580372E-17	1.945669E-17
3.370000E+03	6.661918E-17	1.943775E-17
3.380000E+03	6.744649E-17	1.941531E-17
3.390000E+03	6.828564E-17	1.938924E-17
3.400000E+03	6.912994E-17	1.935752E-17
3.410000E+03	6.998597E-17	1.932191E-17
3.420000E+03	7.085374E-17	1.928227E-17
3.430000E+03	7.172638E-17	1.923663E-17
3.440000E+03	7.261748E-17	1.918852E-17
3.450000E+03	7.351330E-17	1.913417E-17
3.460000E+03	7.442063E-17	1.907525E-17
3.470000E+03	7.533242E-17	1.900989E-17
3.480000E+03	7.625552E-17	1.893973E-17
3.490000E+03	7.718986E-17	1.886465E-17
3.500000E+03	7.813534E-17	1.878451E-17
3.510000E+03	7.909190E-17	1.869920E-17
3.520000E+03	8.005225E-17	1.860690E-17
3.530000E+03	8.102338E-17	1.850923E-17
3.540000E+03	8.200519E-17	1.840605E-17
3.550000E+03	8.299025E-17	1.829564E-17
3.560000E+03	8.398564E-17	1.817956E-17
3.570000E+03	8.499123E-17	1.805770E-17
3.580000E+03	8.600686E-17	1.792997E-17
3.590000E+03	8.703236E-17	1.779627E-17
3.600000E+03	8.806008E-17	1.765504E-17
3.610000E+03	8.909724E-17	1.750773E-17
3.620000E+03	9.014364E-17	1.735428E-17
3.630000E+03	9.119908E-17	1.719465E-17
3.640000E+03	9.225570E-17	1.702738E-17
3.650000E+03	9.332084E-17	1.685388E-17
3.660000E+03	9.439425E-17	1.667414E-17
3.670000E+03	9.547568E-17	1.648815E-17
3.680000E+03	9.655708E-17	1.629459E-17
3.690000E+03	9.765368E-17	1.609614E-17
3.700000E+03	9.874962E-17	1.589022E-17
3.710000E+03	9.984448E-17	1.567697E-17
3.720000E+03	1.009536E-16	1.545894E-17
3.730000E+03	1.020610E-16	1.523379E-17
