#wls	flux	fluxerr
1.600000E+03	1.853190E-17	1.622080E-17
1.640000E+03	1.897523E-17	1.650929E-17
1.680000E+03	1.943403E-17	1.680369E-17
1.720000E+03	1.991594E-17	1.711009E-17
1.760000E+03	2.041850E-17	1.742569E-17
1.800000E+03	2.094261E-17	1.775065E-17
1.840000E+03	2.148922E-17	1.808507E-17
1.880000E+03	2.206320E-17	1.843231E-17
1.920000E+03	2.266186E-17	1.878929E-17
1.960000E+03	2.328627E-17	1.915606E-17
2.000000E+03	2.393748E-17	1.953262E-17
2.040000E+03	2.462093E-17	1.992242E-17
2.080000E+03	2.533366E-17	2.032204E-17
2.120000E+03	2.607683E-17	2.073133E-17
2.160000E+03	2.685162E-17	2.115011E-17
2.200000E+03	2.766404E-17	2.158189E-17
2.240000E+03	2.851074E-17	2.202274E-17
2.280000E+03	2.939293E-17	2.247225E-17
2.320000E+03	3.031182E-17	2.292995E-17
2.360000E+03	3.127401E-17	2.339931E-17
2.400000E+03	3.227557E-17	2.387575E-17
2.440000E+03	3.331765E-17	2.435847E-17
2.480000E+03	3.440728E-17	2.485086E-17
2.520000E+03	3.553993E-17	2.534772E-17
2.560000E+03	3.671656E-17	2.584789E-17
2.600000E+03	3.793806E-17	2.635002E-17
2.640000E+03	3.921189E-17	2.685723E-17
2.680000E+03	4.053241E-17	2.736340E-17
2.720000E+03	4.190009E-17	2.786670E-17
2.760000E+03	4.332262E-17	2.836994E-17
2.800000E+03	4.479318E-17	2.886622E-17
2.840000E+03	4.631165E-17	2.935315E-17
2.880000E+03	4.787766E-17	2.982813E-17
2.920000E+03	4.949884E-17	3.029346E-17
2.960000E+03	5.116638E-17	3.074116E-17
3.000000E+03	5.287889E-17	3.116807E-17
3.010000E+03	5.330939E-17	3.126853E-17
3.020000E+03	5.375149E-17	3.137267E-17
3.030000E+03	5.419630E-17	3.147521E-17
3.040000E+03	5.463464E-17	3.157080E-17
3.050000E+03	5.508469E-17	3.166994E-17
3.060000E+03	5.553734E-17	3.176730E-17
3.070000E+03	5.598319E-17	3.185751E-17
3.080000E+03	5.644084E-17	3.195114E-17
3.090000E+03	5.690097E-17	3.204282E-17
3.100000E+03	5.735396E-17	3.212713E-17
3.110000E+03	5.781882E-17	3.221472E-17
3.120000E+03	5.828601E-17	3.230017E-17
3.130000E+03	5.875548E-17	3.238343E-17
3.140000E+03	5.921732E-17	3.245904E-17
3.150000E+03	5.969111E-17	3.253773E-17
3.160000E+03	6.016701E-17	3.261404E-17
3.170000E+03	6.064496E-17	3.268790E-17
3.180000E+03	6.112490E-17	3.275927E-17
3.190000E+03	6.160676E-17	3.282807E-17
3.200000E+03	6.208020E-17	3.288879E-17
3.210000E+03	6.256563E-17	3.295226E-17
3.220000E+03	6.305278E-17	3.301297E-17
3.230000E+03	6.354158E-17	3.307085E-17
3.240000E+03	6.403195E-17	3.312586E-17
3.250000E+03	6.452381E-17	3.317791E-17
3.260000E+03	6.501708E-17	3.322695E-17
3.270000E+03	6.551167E-17	3.327290E-17
3.280000E+03	6.600752E-17	3.331572E-17
3.290000E+03	6.650452E-17	3.335532E-17
3.300000E+03	6.700259E-17	3.339166E-17
3.310000E+03	6.750164E-17	3.342465E-17
3.320000E+03	6.800156E-17	3.345425E-17
3.330000E+03	6.850228E-17	3.348038E-17
3.340000E+03	6.900368E-17	3.350298E-17
3.350000E+03	6.950567E-17	3.352199E-17
3.360000E+03	7.000813E-17	3.353734E-17
3.370000E+03	7.051098E-17	3.354898E-17
3.380000E+03	7.101409E-17	3.355685E-17
3.390000E+03	7.151736E-17	3.356087E-17
3.400000E+03	7.202067E-17	3.356099E-17
3.410000E+03	7.252392E-17	3.355715E-17
3.420000E+03	7.302697E-17	3.354929E-17
3.430000E+03	7.354171E-17	3.354282E-17
3.440000E+03	7.404410E-17	3.352674E-17
3.450000E+03	7.454593E-17	3.350646E-17
3.460000E+03	7.504707E-17	3.348194E-17
3.470000E+03	7.554741E-17	3.345311E-17
3.480000E+03	7.604680E-17	3.341991E-17
3.490000E+03	7.655754E-17	3.338773E-17
3.500000E+03	7.705472E-17	3.334565E-17
3.510000E+03	7.755054E-17	3.329906E-17
3.520000E+03	7.804487E-17	3.324789E-17
3.530000E+03	7.853756E-17	3.319212E-17
3.540000E+03	7.904127E-17	3.313705E-17
3.550000E+03	7.953034E-17	3.307189E-17
3.560000E+03	8.001733E-17	3.300198E-17
3.570000E+03	8.050210E-17	3.292728E-17
3.580000E+03	8.098449E-17	3.284775E-17
3.590000E+03	8.147751E-17	3.276863E-17
3.600000E+03	8.195476E-17	3.267930E-17
3.610000E+03	8.242917E-17	3.258502E-17
3.620000E+03	8.291392E-17	3.249099E-17
3.630000E+03	8.338224E-17	3.238670E-17
3.640000E+03	8.384723E-17	3.227737E-17
3.650000E+03	8.430873E-17	3.216297E-17
3.660000E+03	8.478020E-17	3.204862E-17
3.670000E+03	8.523429E-17	3.192398E-17
3.680000E+03	8.568440E-17	3.179421E-17
3.690000E+03	8.613035E-17	3.165928E-17
3.700000E+03	8.658583E-17	3.152422E-17
3.710000E+03	8.702302E-17	3.137890E-17
3.720000E+03	8.745552E-17	3.122838E-17
3.730000E+03	8.789723E-17	3.107762E-17
3.740000E+03	8.831993E-17	3.091666E-17
3.750000E+03	8.873743E-17	3.075047E-17
3.760000E+03	8.916377E-17	3.058395E-17
3.770000E+03	8.957039E-17	3.040730E-17
3.780000E+03	8.997128E-17	3.022544E-17
3.790000E+03	9.036626E-17	3.003838E-17
3.800000E+03	9.076959E-17	2.985088E-17
3.810000E+03	9.115225E-17	2.965342E-17
3.820000E+03	9.152847E-17	2.945081E-17
3.830000E+03	9.191264E-17	2.924770E-17
3.840000E+03	9.227545E-17	2.903481E-17
3.850000E+03	9.263126E-17	2.881683E-17
3.860000E+03	9.299462E-17	2.859833E-17
3.870000E+03	9.333594E-17	2.837025E-17
3.880000E+03	9.366971E-17	2.813720E-17
3.890000E+03	9.401060E-17	2.790363E-17
3.900000E+03	9.432877E-17	2.766072E-17
3.910000E+03	9.463884E-17	2.741299E-17
3.920000E+03	9.494064E-17	2.716047E-17
3.930000E+03	9.524899E-17	2.690749E-17
3.940000E+03	9.553372E-17	2.664556E-17
3.950000E+03	9.580963E-17	2.637906E-17
3.960000E+03	9.609164E-17	2.611215E-17
3.970000E+03	9.634939E-17	2.583666E-17
3.980000E+03	9.659777E-17	2.555682E-17
3.990000E+03	9.683660E-17	2.527273E-17
4.000000E+03	9.708094E-17	2.498839E-17
4.010000E+03	9.730017E-17	2.469601E-17
4.020000E+03	9.750931E-17	2.439967E-17
4.030000E+03	9.770820E-17	2.409947E-17
4.040000E+03	9.791196E-17	2.379925E-17
4.050000E+03	9.808982E-17	2.349165E-17
4.060000E+03	9.825689E-17	2.318055E-17
4.070000E+03	9.841301E-17	2.286608E-17
4.080000E+03	9.855799E-17	2.254840E-17
4.090000E+03	9.870707E-17	2.223110E-17
4.100000E+03	9.882929E-17	2.190736E-17
4.110000E+03	9.893988E-17	2.158085E-17
4.120000E+03	9.903866E-17	2.125173E-17
4.130000E+03	9.912548E-17	2.092018E-17
4.140000E+03	9.921559E-17	2.058958E-17
4.150000E+03	9.927799E-17	2.025365E-17
4.160000E+03	9.932794E-17	1.991584E-17
4.170000E+03	9.936528E-17	1.957636E-17
4.180000E+03	9.938987E-17	1.923541E-17
4.190000E+03	9.940155E-17	1.889321E-17
4.200000E+03	9.940018E-17	1.854997E-17
