#wls	flux	fluxerr
1.600000E+03	1.456194E-17	1.080241E-17
1.640000E+03	1.446787E-17	1.059266E-17
1.680000E+03	1.437792E-17	1.038410E-17
1.720000E+03	1.428939E-17	1.017471E-17
1.760000E+03	1.420785E-17	9.968379E-18
1.800000E+03	1.413060E-17	9.763068E-18
1.840000E+03	1.405773E-17	9.558731E-18
1.880000E+03	1.398937E-17	9.355331E-18
1.920000E+03	1.393091E-17	9.156312E-18
1.960000E+03	1.387717E-17	8.958002E-18
2.000000E+03	1.383350E-17	8.763680E-18
2.040000E+03	1.379485E-17	8.569864E-18
2.080000E+03	1.376914E-17	8.381228E-18
2.120000E+03	1.375137E-17	8.194346E-18
2.160000E+03	1.374433E-17	8.010566E-18
2.200000E+03	1.375076E-17	7.831064E-18
2.240000E+03	1.376840E-17	7.654080E-18
2.280000E+03	1.380253E-17	7.482056E-18
2.320000E+03	1.384855E-17	7.311905E-18
2.360000E+03	1.391179E-17	7.145906E-18
2.400000E+03	1.399512E-17	6.984783E-18
2.440000E+03	1.409420E-17	6.825601E-18
2.480000E+03	1.421687E-17	6.671385E-18
2.520000E+03	1.436139E-17	6.520333E-18
2.560000E+03	1.453091E-17	6.372892E-18
2.600000E+03	1.472866E-17	6.229349E-18
2.640000E+03	1.495562E-17	6.088870E-18
2.680000E+03	1.521527E-17	5.951546E-18
2.720000E+03	1.551353E-17	5.818189E-18
2.760000E+03	1.585181E-17	5.687629E-18
2.800000E+03	1.623404E-17	5.559513E-18
2.840000E+03	1.666669E-17	5.434124E-18
2.880000E+03	1.715649E-17	5.311490E-18
2.920000E+03	1.770572E-17	5.190030E-18
2.960000E+03	1.832647E-17	5.070889E-18
3.000000E+03	1.902180E-17	4.952330E-18
3.010000E+03	1.920821E-17	4.922733E-18
3.020000E+03	1.940120E-17	4.893468E-18
3.030000E+03	1.960083E-17	4.864496E-18
3.040000E+03	1.980480E-17	4.835200E-18
3.050000E+03	2.001555E-17	4.806148E-18
3.060000E+03	2.023317E-17	4.777309E-18
3.070000E+03	2.045534E-17	4.748096E-18
3.080000E+03	2.068694E-17	4.719607E-18
3.090000E+03	2.092326E-17	4.690712E-18
3.100000E+03	2.116678E-17	4.661948E-18
3.110000E+03	2.141761E-17	4.633298E-18
3.120000E+03	2.167586E-17	4.604747E-18
3.130000E+03	2.194405E-17	4.576793E-18
3.140000E+03	2.221745E-17	4.548406E-18
3.150000E+03	2.250104E-17	4.520592E-18
3.160000E+03	2.279252E-17	4.492844E-18
3.170000E+03	2.309202E-17	4.465172E-18
3.180000E+03	2.340214E-17	4.438054E-18
3.190000E+03	2.372305E-17	4.411487E-18
3.200000E+03	2.404997E-17	4.384567E-18
3.210000E+03	2.439049E-17	4.358682E-18
3.220000E+03	2.473985E-17	4.332951E-18
3.230000E+03	2.510072E-17	4.307847E-18
3.240000E+03	2.547333E-17	4.283402E-18
3.250000E+03	2.585539E-17	4.259238E-18
3.260000E+03	2.625216E-17	4.236242E-18
3.270000E+03	2.666138E-17	4.214046E-18
3.280000E+03	2.708078E-17	4.192323E-18
3.290000E+03	2.751826E-17	4.172328E-18
3.300000E+03	2.796650E-17	4.152966E-18
3.310000E+03	2.843092E-17	4.135096E-18
3.320000E+03	2.890929E-17	4.118437E-18
3.330000E+03	2.940454E-17	4.103461E-18
3.340000E+03	2.991707E-17	4.090272E-18
3.350000E+03	3.044467E-17	4.078633E-18
3.360000E+03	3.099035E-17	4.069024E-18
3.370000E+03	3.155721E-17	4.061913E-18
3.380000E+03	3.214043E-17	4.056748E-18
3.390000E+03	3.274312E-17	4.054011E-18
3.400000E+03	3.336846E-17	4.054168E-18
3.410000E+03	3.401699E-17	4.057345E-18
3.420000E+03	3.468389E-17	4.063038E-18
3.430000E+03	3.537780E-17	4.072332E-18
3.440000E+03	3.609393E-17	4.084718E-18
3.450000E+03	3.683558E-17	4.100621E-18
3.460000E+03	3.760339E-17	4.120144E-18
3.470000E+03	3.839800E-17	4.143372E-18
3.480000E+03	3.922288E-17	4.170675E-18
3.490000E+03	4.007593E-17	4.201803E-18
3.500000E+03	4.095782E-17	4.236789E-18
3.510000E+03	4.187208E-17	4.275935E-18
3.520000E+03	4.281658E-17	4.318930E-18
3.530000E+03	4.379779E-17	4.366311E-18
3.540000E+03	4.481358E-17	4.417715E-18
3.550000E+03	4.586471E-17	4.473044E-18
3.560000E+03	4.695190E-17	4.532172E-18
3.570000E+03	4.807884E-17	4.595229E-18
3.580000E+03	4.924332E-17	4.661747E-18
3.590000E+03	5.044903E-17	4.731801E-18
3.600000E+03	5.169670E-17	4.805151E-18
3.610000E+03	5.298705E-17	4.881532E-18
3.620000E+03	5.432073E-17	4.960654E-18
3.630000E+03	5.570149E-17	5.042483E-18
