#wls	flux	fluxerr
1.600000E+03	2.458670E-17	1.789061E-17
1.640000E+03	2.431633E-17	1.744246E-17
1.680000E+03	2.405369E-17	1.699862E-17
1.720000E+03	2.378503E-17	1.654940E-17
1.760000E+03	2.352376E-17	1.610435E-17
1.800000E+03	2.326957E-17	1.566314E-17
1.840000E+03	2.301786E-17	1.522263E-17
1.880000E+03	2.277275E-17	1.478558E-17
1.920000E+03	2.253819E-17	1.435442E-17
1.960000E+03	2.231374E-17	1.392866E-17
2.000000E+03	2.210309E-17	1.351033E-17
2.040000E+03	2.190567E-17	1.309871E-17
2.080000E+03	2.172091E-17	1.269313E-17
2.120000E+03	2.155615E-17	1.229741E-17
2.160000E+03	2.140664E-17	1.190826E-17
2.200000E+03	2.127554E-17	1.152689E-17
2.240000E+03	2.115832E-17	1.115028E-17
2.280000E+03	2.106179E-17	1.078148E-17
2.320000E+03	2.097783E-17	1.041568E-17
2.360000E+03	2.090961E-17	1.005400E-17
2.400000E+03	2.085661E-17	9.695668E-18
2.440000E+03	2.081501E-17	9.338415E-18
2.480000E+03	2.078812E-17	8.983343E-18
2.520000E+03	2.077250E-17	8.628533E-18
2.560000E+03	2.076843E-17	8.273779E-18
2.600000E+03	2.077636E-17	7.918959E-18
2.640000E+03	2.079700E-17	7.564027E-18
2.680000E+03	2.083133E-17	7.209010E-18
2.720000E+03	2.088063E-17	6.854005E-18
2.760000E+03	2.094655E-17	6.499166E-18
2.800000E+03	2.102817E-17	6.143835E-18
2.840000E+03	2.113105E-17	5.789242E-18
2.880000E+03	2.125246E-17	5.434172E-18
2.920000E+03	2.140180E-17	5.080574E-18
2.960000E+03	2.158596E-17	4.729253E-18
3.000000E+03	2.181226E-17	4.380731E-18
3.010000E+03	2.187463E-17	4.293740E-18
3.020000E+03	2.194413E-17	4.207702E-18
3.030000E+03	2.201538E-17	4.121531E-18
3.040000E+03	2.209118E-17	4.035738E-18
3.050000E+03	2.217161E-17	3.950298E-18
3.060000E+03	2.225406E-17	3.864716E-18
3.070000E+03	2.234401E-17	3.779918E-18
3.080000E+03	2.243615E-17	3.694954E-18
3.090000E+03	2.253595E-17	3.610698E-18
3.100000E+03	2.264080E-17	3.526668E-18
3.110000E+03	2.274811E-17	3.442435E-18
3.120000E+03	2.286330E-17	3.358798E-18
3.130000E+03	2.298378E-17	3.275314E-18
3.140000E+03	2.311229E-17	3.192330E-18
3.150000E+03	2.324622E-17	3.109431E-18
3.160000E+03	2.338565E-17	3.026596E-18
3.170000E+03	2.353328E-17	2.944138E-18
3.180000E+03	2.368650E-17	2.861683E-18
3.190000E+03	2.385066E-17	2.779835E-18
3.200000E+03	2.402045E-17	2.697917E-18
3.210000E+03	2.419856E-17	2.616208E-18
3.220000E+03	2.438496E-17	2.534670E-18
3.230000E+03	2.457962E-17	2.453270E-18
3.240000E+03	2.478250E-17	2.371984E-18
3.250000E+03	2.499352E-17	2.290797E-18
3.260000E+03	2.521521E-17	2.209934E-18
3.270000E+03	2.544746E-17	2.129371E-18
3.280000E+03	2.568742E-17	2.048886E-18
3.290000E+03	2.593755E-17	1.968722E-18
3.300000E+03	2.619759E-17	1.888912E-18
3.310000E+03	2.646725E-17	1.809515E-18
3.320000E+03	2.674619E-17	1.730626E-18
3.330000E+03	2.703665E-17	1.652541E-18
3.340000E+03	2.733555E-17	1.575264E-18
3.350000E+03	2.764504E-17	1.499182E-18
3.360000E+03	2.796456E-17	1.424587E-18
3.370000E+03	2.829083E-17	1.351729E-18
3.380000E+03	2.862855E-17	1.281354E-18
3.390000E+03	2.897435E-17	1.213933E-18
3.400000E+03	2.933016E-17	1.150315E-18
3.410000E+03	2.969524E-17	1.091375E-18
3.420000E+03	3.006618E-17	1.038046E-18
3.430000E+03	3.044758E-17	9.916745E-19
3.440000E+03	3.083343E-17	9.533062E-19
3.450000E+03	3.122850E-17	9.243081E-19
3.460000E+03	3.163234E-17	9.056965E-19
3.470000E+03	3.204470E-17	8.981610E-19
3.480000E+03	3.246565E-17	9.019261E-19
3.490000E+03	3.289567E-17	9.166815E-19
3.500000E+03	3.333838E-17	9.417016E-19
3.510000E+03	3.379242E-17	9.757672E-19
3.520000E+03	3.426209E-17	1.017635E-18
3.530000E+03	3.474929E-17	1.065967E-18
3.540000E+03	3.525618E-17	1.119512E-18
3.550000E+03	3.578514E-17	1.177170E-18
3.560000E+03	3.634142E-17	1.238104E-18
3.570000E+03	3.692782E-17	1.301569E-18
3.580000E+03	3.754736E-17	1.366983E-18
3.590000E+03	3.820064E-17	1.433806E-18
3.600000E+03	3.889635E-17	1.501911E-18
3.610000E+03	3.963553E-17	1.570982E-18
3.620000E+03	4.042471E-17	1.640989E-18
3.630000E+03	4.126541E-17	1.711763E-18
3.640000E+03	4.216467E-17	1.783401E-18
3.650000E+03	4.312721E-17	1.855944E-18
3.660000E+03	4.415539E-17	1.929347E-18
3.670000E+03	4.525990E-17	2.003942E-18
3.680000E+03	4.644380E-17	2.079737E-18
3.690000E+03	4.771320E-17	2.156866E-18
3.700000E+03	4.907460E-17	2.235475E-18
3.710000E+03	5.053770E-17	2.315841E-18
3.720000E+03	5.210718E-17	2.397993E-18
3.730000E+03	5.379089E-17	2.482077E-18
3.740000E+03	5.560287E-17	2.568502E-18
3.750000E+03	5.754344E-17	2.657005E-18
3.760000E+03	5.963062E-17	2.748108E-18
3.770000E+03	6.186542E-17	2.841508E-18
3.780000E+03	6.426704E-17	2.937702E-18
3.790000E+03	6.684018E-17	3.036475E-18
3.800000E+03	6.959577E-17	3.137859E-18
3.810000E+03	7.255148E-17	3.242150E-18
3.820000E+03	7.570913E-17	3.348892E-18
3.830000E+03	7.909005E-17	3.458466E-18
3.840000E+03	8.269554E-17	3.570339E-18
3.850000E+03	8.654695E-17	3.684833E-18
3.860000E+03	9.064419E-17	3.801334E-18
3.870000E+03	9.500401E-17	3.919946E-18
3.880000E+03	9.963117E-17	4.040280E-18
3.890000E+03	1.045325E-16	4.162068E-18
3.900000E+03	1.097089E-16	4.284851E-18
3.910000E+03	1.151709E-16	4.408622E-18
3.920000E+03	1.209144E-16	4.532883E-18
3.930000E+03	1.269315E-16	4.657117E-18
3.940000E+03	1.332147E-16	4.780972E-18
3.950000E+03	1.397571E-16	4.904268E-18
3.960000E+03	1.465383E-16	5.026516E-18
3.970000E+03	1.535374E-16	5.147420E-18
3.980000E+03	1.607237E-16	5.266548E-18
3.990000E+03	1.680768E-16	5.384005E-18
4.000000E+03	1.755454E-16	5.499099E-18
4.010000E+03	1.830999E-16	5.612010E-18
4.020000E+03	1.906904E-16	5.722444E-18
4.030000E+03	1.982635E-16	5.830127E-18
4.040000E+03	2.057742E-16	5.935132E-18
