#wls	flux	fluxerr
1.600000E+03	1.524434E-17	1.161340E-17
1.640000E+03	1.528268E-17	1.150737E-17
1.680000E+03	1.532805E-17	1.140251E-17
1.720000E+03	1.537790E-17	1.129670E-17
1.760000E+03	1.543802E-17	1.119396E-17
1.800000E+03	1.550869E-17	1.109412E-17
1.840000E+03	1.558744E-17	1.099508E-17
1.880000E+03	1.567735E-17	1.089868E-17
1.920000E+03	1.577880E-17	1.080476E-17
1.960000E+03	1.589218E-17	1.071315E-17
2.000000E+03	1.602069E-17	1.062554E-17
2.040000E+03	1.616205E-17	1.053985E-17
2.080000E+03	1.631954E-17	1.045770E-17
2.120000E+03	1.649654E-17	1.038059E-17
2.160000E+03	1.669090E-17	1.030644E-17
2.200000E+03	1.690612E-17	1.023667E-17
2.240000E+03	1.714296E-17	1.017093E-17
2.280000E+03	1.740510E-17	1.011049E-17
2.320000E+03	1.769348E-17	1.005486E-17
2.360000E+03	1.801199E-17	1.000517E-17
2.400000E+03	1.835895E-17	9.959270E-18
2.440000E+03	1.874419E-17	9.921234E-18
2.480000E+03	1.916341E-17	9.887301E-18
2.520000E+03	1.962392E-17	9.859776E-18
2.560000E+03	2.013037E-17	9.839284E-18
2.600000E+03	2.068471E-17	9.824918E-18
2.640000E+03	2.129497E-17	9.818495E-18
2.680000E+03	2.196055E-17	9.817565E-18
2.720000E+03	2.269304E-17	9.825025E-18
2.760000E+03	2.349538E-17	9.839570E-18
2.800000E+03	2.437382E-17	9.861141E-18
2.840000E+03	2.533807E-17	9.890784E-18
2.880000E+03	2.639521E-17	9.928126E-18
2.920000E+03	2.755588E-17	9.973849E-18
2.960000E+03	2.883132E-17	1.002842E-17
3.000000E+03	3.023331E-17	1.009210E-17
3.010000E+03	3.060178E-17	1.010838E-17
3.020000E+03	3.098355E-17	1.012670E-17
3.030000E+03	3.137213E-17	1.014485E-17
3.040000E+03	3.177093E-17	1.016386E-17
3.050000E+03	3.217671E-17	1.018265E-17
3.060000E+03	3.259626E-17	1.020329E-17
3.070000E+03	3.302299E-17	1.022363E-17
3.080000E+03	3.346036E-17	1.024468E-17
3.090000E+03	3.390849E-17	1.026640E-17
3.100000E+03	3.436748E-17	1.028875E-17
3.110000E+03	3.483745E-17	1.031168E-17
3.120000E+03	3.531852E-17	1.033515E-17
3.130000E+03	3.581079E-17	1.035912E-17
3.140000E+03	3.631437E-17	1.038354E-17
3.150000E+03	3.683287E-17	1.040935E-17
3.160000E+03	3.736293E-17	1.043552E-17
3.170000E+03	3.790116E-17	1.046101E-17
3.180000E+03	3.845818E-17	1.048870E-17
3.190000E+03	3.902359E-17	1.051563E-17
3.200000E+03	3.960808E-17	1.054462E-17
3.210000E+03	4.020116E-17	1.057275E-17
3.220000E+03	4.081004E-17	1.060186E-17
3.230000E+03	4.143485E-17	1.063188E-17
3.240000E+03	4.207211E-17	1.066182E-17
3.250000E+03	4.272917E-17	1.069343E-17
3.260000E+03	4.339891E-17	1.072483E-17
3.270000E+03	4.408140E-17	1.075594E-17
3.280000E+03	4.478407E-17	1.078849E-17
3.290000E+03	4.550336E-17	1.082149E-17
3.300000E+03	4.623568E-17	1.085397E-17
3.310000E+03	4.698851E-17	1.088761E-17
3.320000E+03	4.775825E-17	1.092143E-17
3.330000E+03	4.854496E-17	1.095533E-17
3.340000E+03	4.935248E-17	1.099006E-17
3.350000E+03	5.017712E-17	1.102465E-17
3.360000E+03	5.101891E-17	1.105901E-17
3.370000E+03	5.188169E-17	1.109383E-17
3.380000E+03	5.276552E-17	1.112898E-17
3.390000E+03	5.366658E-17	1.116352E-17
3.400000E+03	5.458872E-17	1.119810E-17
3.410000E+03	5.553192E-17	1.123259E-17
3.420000E+03	5.649228E-17	1.126605E-17
3.430000E+03	5.747753E-17	1.129986E-17
3.440000E+03	5.848373E-17	1.133309E-17
3.450000E+03	5.951077E-17	1.136554E-17
3.460000E+03	6.056252E-17	1.139779E-17
3.470000E+03	6.163089E-17	1.142815E-17
3.480000E+03	6.272367E-17	1.145790E-17
3.490000E+03	6.384069E-17	1.148682E-17
3.500000E+03	6.498175E-17	1.151468E-17
3.510000E+03	6.614256E-17	1.154053E-17
3.520000E+03	6.732687E-17	1.156486E-17
3.530000E+03	6.853436E-17	1.158740E-17
3.540000E+03	6.976468E-17	1.160791E-17
3.550000E+03	7.101741E-17	1.162612E-17
3.560000E+03	7.229211E-17	1.164176E-17
3.570000E+03	7.359240E-17	1.165522E-17
3.580000E+03	7.491364E-17	1.166554E-17
3.590000E+03	7.625937E-17	1.167309E-17
3.600000E+03	7.762481E-17	1.167692E-17
3.610000E+03	7.901760E-17	1.167799E-17
3.620000E+03	8.042865E-17	1.167475E-17
3.630000E+03	8.186134E-17	1.166751E-17
3.640000E+03	8.331479E-17	1.165595E-17
3.650000E+03	8.479231E-17	1.164036E-17
3.660000E+03	8.628869E-17	1.161982E-17
3.670000E+03	8.780288E-17	1.159406E-17
3.680000E+03	8.933798E-17	1.156332E-17
3.690000E+03	9.088858E-17	1.152677E-17
3.700000E+03	9.246192E-17	1.148519E-17
3.710000E+03	9.404817E-17	1.143724E-17
3.720000E+03	9.565446E-17	1.138371E-17
3.730000E+03	9.727079E-17	1.132333E-17
3.740000E+03	9.890417E-17	1.125688E-17
3.750000E+03	1.005487E-16	1.118366E-17
3.760000E+03	1.022070E-16	1.110397E-17
3.770000E+03	1.038731E-16	1.101720E-17
3.780000E+03	1.055494E-16	1.092370E-17
3.790000E+03	1.072340E-16	1.082338E-17
3.800000E+03	1.089251E-16	1.071618E-17
3.810000E+03	1.106205E-16	1.060213E-17
3.820000E+03	1.123224E-16	1.048166E-17
3.830000E+03	1.140203E-16	1.035408E-17
3.840000E+03	1.157205E-16	1.022035E-17
3.850000E+03	1.174163E-16	1.008031E-17
3.860000E+03	1.191099E-16	9.934595E-18
3.870000E+03	1.207987E-16	9.783555E-18
3.880000E+03	1.224804E-16	9.627595E-18
3.890000E+03	1.241484E-16	9.466881E-18
3.900000E+03	1.258042E-16	9.302313E-18
3.910000E+03	1.274494E-16	9.134825E-18
3.920000E+03	1.290730E-16	8.964516E-18
3.930000E+03	1.306805E-16	8.792746E-18
3.940000E+03	1.322648E-16	8.620047E-18
3.950000E+03	1.338228E-16	8.447296E-18
3.960000E+03	1.353553E-16	8.275648E-18
3.970000E+03	1.368507E-16	8.105510E-18
3.980000E+03	1.383174E-16	7.938513E-18
3.990000E+03	1.397432E-16	7.775039E-18
4.000000E+03	1.411241E-16	7.615927E-18
4.010000E+03	1.424596E-16	7.462161E-18
4.020000E+03	1.437414E-16	7.314221E-18
4.030000E+03	1.449650E-16	7.172725E-18
4.040000E+03	1.461300E-16	7.038375E-18
4.050000E+03	1.472322E-16	6.911559E-18
4.060000E+03	1.482602E-16	6.792205E-18
4.070000E+03	1.492180E-16	6.680824E-18
4.080000E+03	1.500990E-16	6.577271E-18
4.090000E+03	1.509007E-16	6.481450E-18
4.100000E+03	1.516179E-16	6.392988E-18
4.110000E+03	1.522569E-16	6.311860E-18
4.120000E+03	1.528104E-16	6.237336E-18
4.130000E+03	1.532793E-16	6.168917E-18
4.140000E+03	1.536690E-16	6.106181E-18
4.150000E+03	1.539752E-16	6.048256E-18
4.160000E+03	1.542051E-16	5.994670E-18
4.170000E+03	1.543631E-16	5.944823E-18
4.180000E+03	1.544480E-16	5.897894E-18
4.190000E+03	1.544692E-16	5.853495E-18
4.200000E+03	1.544334E-16	5.811170E-18
4.210000E+03	1.543414E-16	5.770302E-18
4.220000E+03	1.542041E-16	5.730710E-18
4.230000E+03	1.540265E-16	5.692060E-18
4.240000E+03	1.538140E-16	5.654106E-18
4.250000E+03	1.535755E-16	5.616788E-18
4.260000E+03	1.533199E-16	5.580110E-18
4.270000E+03	1.530534E-16	5.544033E-18
4.280000E+03	1.527825E-16	5.508570E-18
4.290000E+03	1.525138E-16	5.473778E-18
4.300000E+03	1.522566E-16	5.439839E-18
4.310000E+03	1.520175E-16	5.406856E-18
4.320000E+03	1.518056E-16	5.375036E-18
4.330000E+03	1.516244E-16	5.344401E-18
