#wls	flux	fluxerr
1.600000E+03	1.419936E-17	1.051133E-17
1.640000E+03	1.409829E-17	1.029915E-17
1.680000E+03	1.400106E-17	1.008816E-17
1.720000E+03	1.390502E-17	9.876393E-18
1.760000E+03	1.381559E-17	9.667638E-18
1.800000E+03	1.373012E-17	9.459909E-18
1.840000E+03	1.364871E-17	9.253169E-18
1.880000E+03	1.357403E-17	9.049112E-18
1.920000E+03	1.350357E-17	8.845900E-18
1.960000E+03	1.344000E-17	8.645156E-18
2.000000E+03	1.338595E-17	8.448332E-18
2.040000E+03	1.333647E-17	8.252058E-18
2.080000E+03	1.329924E-17	8.060858E-18
2.120000E+03	1.326937E-17	7.871420E-18
2.160000E+03	1.324954E-17	7.685047E-18
2.200000E+03	1.324237E-17	7.502874E-18
2.240000E+03	1.324566E-17	7.323206E-18
2.280000E+03	1.326209E-17	7.147102E-18
2.320000E+03	1.329196E-17	6.974213E-18
2.360000E+03	1.333799E-17	6.805396E-18
2.400000E+03	1.340056E-17	6.640183E-18
2.440000E+03	1.348015E-17	6.478118E-18
2.480000E+03	1.357962E-17	6.319818E-18
2.520000E+03	1.369956E-17	6.164708E-18
2.560000E+03	1.384298E-17	6.013206E-18
2.600000E+03	1.401066E-17	5.864621E-18
2.640000E+03	1.420804E-17	5.720078E-18
2.680000E+03	1.443388E-17	5.577783E-18
2.720000E+03	1.469606E-17	5.439415E-18
2.760000E+03	1.499365E-17	5.303031E-18
2.800000E+03	1.533480E-17	5.169860E-18
2.840000E+03	1.571893E-17	5.037833E-18
2.880000E+03	1.615682E-17	4.908451E-18
2.920000E+03	1.665055E-17	4.780110E-18
2.960000E+03	1.720924E-17	4.653111E-18
3.000000E+03	1.784011E-17	4.526892E-18
3.010000E+03	1.801018E-17	4.495430E-18
3.020000E+03	1.818416E-17	4.463671E-18
3.030000E+03	1.836438E-17	4.432148E-18
3.040000E+03	1.855089E-17	4.400825E-18
3.050000E+03	1.874149E-17	4.369137E-18
3.060000E+03	1.893852E-17	4.337597E-18
3.070000E+03	1.913977E-17	4.305660E-18
3.080000E+03	1.934987E-17	4.274331E-18
3.090000E+03	1.956433E-17	4.242566E-18
3.100000E+03	1.978782E-17	4.211341E-18
3.110000E+03	2.001583E-17	4.179653E-18
3.120000E+03	2.025075E-17	4.147979E-18
3.130000E+03	2.049497E-17	4.116768E-18
3.140000E+03	2.074400E-17	4.085076E-18
3.150000E+03	2.100255E-17	4.053815E-18
3.160000E+03	2.126844E-17	4.022520E-18
3.170000E+03	2.154409E-17	3.991627E-18
3.180000E+03	2.182501E-17	3.960275E-18
3.190000E+03	2.211597E-17	3.929332E-18
3.200000E+03	2.241713E-17	3.898798E-18
3.210000E+03	2.272632E-17	3.868277E-18
3.220000E+03	2.304605E-17	3.838199E-18
3.230000E+03	2.337650E-17	3.808583E-18
3.240000E+03	2.371552E-17	3.779082E-18
3.250000E+03	2.406803E-17	3.750498E-18
3.260000E+03	2.442953E-17	3.722133E-18
3.270000E+03	2.480262E-17	3.694423E-18
3.280000E+03	2.518996E-17	3.667787E-18
3.290000E+03	2.558943E-17	3.641944E-18
3.300000E+03	2.600131E-17	3.616987E-18
3.310000E+03	2.642592E-17	3.593021E-18
3.320000E+03	2.686600E-17	3.570488E-18
3.330000E+03	2.731948E-17	3.549180E-18
3.340000E+03	2.778916E-17	3.529549E-18
3.350000E+03	2.827547E-17	3.511732E-18
3.360000E+03	2.877881E-17	3.495874E-18
