#wls	flux	fluxerr
1.600000E+03	1.528503E-17	1.137521E-17
1.640000E+03	1.520605E-17	1.117089E-17
1.680000E+03	1.512874E-17	1.096556E-17
1.720000E+03	1.505893E-17	1.076335E-17
1.760000E+03	1.499096E-17	1.056007E-17
1.800000E+03	1.493065E-17	1.035972E-17
1.840000E+03	1.487524E-17	1.016019E-17
1.880000E+03	1.482767E-17	9.963305E-18
1.920000E+03	1.478527E-17	9.767075E-18
1.960000E+03	1.475373E-17	9.575032E-18
2.000000E+03	1.473044E-17	9.385146E-18
2.040000E+03	1.471557E-17	9.197264E-18
2.080000E+03	1.470936E-17	9.011237E-18
2.120000E+03	1.471743E-17	8.830137E-18
2.160000E+03	1.473732E-17	8.652000E-18
2.200000E+03	1.476934E-17	8.476562E-18
2.240000E+03	1.481910E-17	8.306511E-18
2.280000E+03	1.488170E-17	8.138468E-18
2.320000E+03	1.496282E-17	7.974957E-18
2.360000E+03	1.506291E-17	7.815469E-18
2.400000E+03	1.518253E-17	7.659500E-18
2.440000E+03	1.532487E-17	7.507807E-18
2.480000E+03	1.549064E-17	7.359764E-18
2.520000E+03	1.568317E-17	7.215921E-18
2.560000E+03	1.590591E-17	7.076660E-18
2.600000E+03	1.615986E-17	6.941116E-18
2.640000E+03	1.644869E-17	6.809472E-18
2.680000E+03	1.677623E-17	6.681757E-18
2.720000E+03	1.714644E-17	6.557847E-18
2.760000E+03	1.756351E-17	6.437476E-18
2.800000E+03	1.803434E-17	6.321135E-18
2.840000E+03	1.856104E-17	6.207349E-18
2.880000E+03	1.915363E-17	6.097138E-18
2.920000E+03	1.981740E-17	5.989620E-18
2.960000E+03	2.056065E-17	5.884645E-18
3.000000E+03	2.139220E-17	5.781977E-18
3.010000E+03	2.161607E-17	5.756934E-18
3.020000E+03	2.184467E-17	5.731606E-18
3.030000E+03	2.208067E-17	5.706657E-18
3.040000E+03	2.232415E-17	5.682056E-18
3.050000E+03	2.257259E-17	5.657119E-18
3.060000E+03	2.283131E-17	5.633135E-18
3.070000E+03	2.309516E-17	5.608780E-18
3.080000E+03	2.336688E-17	5.584684E-18
3.090000E+03	2.364919E-17	5.561449E-18
3.100000E+03	2.393695E-17	5.537809E-18
3.110000E+03	2.423289E-17	5.514379E-18
3.120000E+03	2.453980E-17	5.491744E-18
3.130000E+03	2.485249E-17	5.468699E-18
3.140000E+03	2.517641E-17	5.446424E-18
3.150000E+03	2.550904E-17	5.424326E-18
3.160000E+03	2.585321E-17	5.402972E-18
3.170000E+03	2.620641E-17	5.381795E-18
3.180000E+03	2.656878E-17	5.360812E-18
3.190000E+03	2.694320E-17	5.340581E-18
3.200000E+03	2.732987E-17	5.321104E-18
3.210000E+03	2.772627E-17	5.301869E-18
3.220000E+03	2.813805E-17	5.283941E-18
3.230000E+03	2.855723E-17	5.265802E-18
3.240000E+03	2.899226E-17	5.249019E-18
3.250000E+03	2.944064E-17	5.233115E-18
3.260000E+03	2.990263E-17	5.218130E-18
3.270000E+03	3.037850E-17	5.204115E-18
3.280000E+03	3.086852E-17	5.191124E-18
3.290000E+03	3.137579E-17	5.179684E-18
3.300000E+03	3.189503E-17	5.168933E-18
3.310000E+03	3.243497E-17	5.160313E-18
3.320000E+03	3.299036E-17	5.152985E-18
3.330000E+03	3.356152E-17	5.147037E-18
3.340000E+03	3.415454E-17	5.143425E-18
3.350000E+03	3.476411E-17	5.141363E-18
3.360000E+03	3.539349E-17	5.141373E-18
3.370000E+03	3.604312E-17	5.143545E-18
3.380000E+03	3.671343E-17	5.147972E-18
3.390000E+03	3.740489E-17	5.154747E-18
3.400000E+03	3.812090E-17	5.164362E-18
3.410000E+03	3.885902E-17	5.176502E-18
3.420000E+03	3.962272E-17	5.191646E-18
3.430000E+03	4.041253E-17	5.209864E-18
3.440000E+03	4.122602E-17	5.230844E-18
3.450000E+03	4.206670E-17	5.255030E-18
3.460000E+03	4.293515E-17	5.282473E-18
3.470000E+03	4.383194E-17	5.313209E-18
3.480000E+03	4.476070E-17	5.347629E-18
3.490000E+03	4.571898E-17	5.385367E-18
3.500000E+03	4.670735E-17	5.426416E-18
3.510000E+03	4.772950E-17	5.471107E-18
3.520000E+03	4.878604E-17	5.519385E-18
3.530000E+03	4.987443E-17	5.570822E-18
3.540000E+03	5.100155E-17	5.626028E-18
3.550000E+03	5.216485E-17	5.684528E-18
3.560000E+03	5.336488E-17	5.746177E-18
3.570000E+03	5.460542E-17	5.811152E-18
3.580000E+03	5.588377E-17	5.878911E-18
