#wls	flux	fluxerr
1.600000E+03	1.320044E-17	1.037451E-17
1.640000E+03	1.334061E-17	1.037842E-17
1.680000E+03	1.349306E-17	1.038692E-17
1.720000E+03	1.365591E-17	1.039815E-17
1.760000E+03	1.382724E-17	1.041031E-17
1.800000E+03	1.401228E-17	1.042694E-17
1.840000E+03	1.420921E-17	1.044622E-17
1.880000E+03	1.442103E-17	1.046987E-17
1.920000E+03	1.464594E-17	1.049606E-17
1.960000E+03	1.488956E-17	1.052824E-17
2.000000E+03	1.514770E-17	1.056282E-17
2.040000E+03	1.542364E-17	1.060146E-17
2.080000E+03	1.572081E-17	1.064579E-17
2.120000E+03	1.604021E-17	1.069566E-17
2.160000E+03	1.638029E-17	1.074920E-17
2.200000E+03	1.674477E-17	1.080797E-17
2.240000E+03	1.713755E-17	1.087345E-17
2.280000E+03	1.756003E-17	1.094542E-17
2.320000E+03	1.801093E-17	1.102189E-17
2.360000E+03	1.849733E-17	1.110594E-17
2.400000E+03	1.901818E-17	1.119552E-17
2.440000E+03	1.958103E-17	1.129356E-17
2.480000E+03	2.018216E-17	1.139624E-17
2.520000E+03	2.083249E-17	1.150800E-17
2.560000E+03	2.152849E-17	1.162489E-17
2.600000E+03	2.228176E-17	1.175112E-17
2.640000E+03	2.309211E-17	1.188421E-17
2.680000E+03	2.396245E-17	1.202323E-17
2.720000E+03	2.490231E-17	1.217029E-17
2.760000E+03	2.591520E-17	1.232416E-17
2.800000E+03	2.700473E-17	1.248340E-17
2.840000E+03	2.818148E-17	1.264953E-17
2.880000E+03	2.944963E-17	1.282068E-17
2.920000E+03	3.081697E-17	1.299626E-17
2.960000E+03	3.228789E-17	1.317384E-17
3.000000E+03	3.387800E-17	1.335518E-17
3.010000E+03	3.429473E-17	1.340073E-17
3.020000E+03	3.471548E-17	1.344479E-17
3.030000E+03	3.514792E-17	1.349025E-17
3.040000E+03	3.558834E-17	1.353559E-17
3.050000E+03	3.603680E-17	1.358073E-17
3.060000E+03	3.649338E-17	1.362563E-17
3.070000E+03	3.695423E-17	1.366877E-17
3.080000E+03	3.743115E-17	1.371443E-17
3.090000E+03	3.791247E-17	1.375821E-17
3.100000E+03	3.840216E-17	1.380148E-17
3.110000E+03	3.890029E-17	1.384419E-17
3.120000E+03	3.941094E-17	1.388766E-17
3.130000E+03	3.993017E-17	1.393041E-17
3.140000E+03	4.045805E-17	1.397237E-17
3.150000E+03	4.099461E-17	1.401344E-17
3.160000E+03	4.154403E-17	1.405496E-17
3.170000E+03	4.209813E-17	1.409405E-17
3.180000E+03	4.266521E-17	1.413341E-17
3.190000E+03	4.324536E-17	1.417293E-17
3.200000E+03	4.383029E-17	1.420977E-17
3.210000E+03	4.442839E-17	1.424660E-17
3.220000E+03	4.503552E-17	1.428195E-17
3.230000E+03	4.565595E-17	1.431706E-17
3.240000E+03	4.628548E-17	1.435050E-17
3.250000E+03	4.692843E-17	1.438349E-17
3.260000E+03	4.758053E-17	1.441460E-17
3.270000E+03	4.824176E-17	1.444373E-17
3.280000E+03	4.891651E-17	1.447209E-17
3.290000E+03	4.960484E-17	1.449954E-17
3.300000E+03	5.029789E-17	1.452339E-17
3.310000E+03	5.100897E-17	1.454740E-17
3.320000E+03	5.172918E-17	1.456886E-17
3.330000E+03	5.246300E-17	1.458894E-17
3.340000E+03	5.320590E-17	1.460625E-17
3.350000E+03	5.396237E-17	1.462193E-17
3.360000E+03	5.472783E-17	1.463460E-17
3.370000E+03	5.551139E-17	1.464659E-17
3.380000E+03	5.630383E-17	1.465533E-17
3.390000E+03	5.710506E-17	1.466069E-17
3.400000E+03	5.792431E-17	1.466496E-17
3.410000E+03	5.875218E-17	1.466559E-17
3.420000E+03	5.959326E-17	1.466366E-17
3.430000E+03	6.044745E-17	1.465901E-17
3.440000E+03	6.131467E-17	1.465152E-17
3.450000E+03	6.219001E-17	1.463991E-17
3.460000E+03	6.308290E-17	1.462631E-17
3.470000E+03	6.398359E-17	1.460836E-17
3.480000E+03	6.490159E-17	1.458812E-17
3.490000E+03	6.582703E-17	1.456329E-17
3.500000E+03	6.676455E-17	1.453483E-17
3.510000E+03	6.771888E-17	1.450367E-17
3.520000E+03	6.867997E-17	1.446759E-17
3.530000E+03	6.965746E-17	1.442855E-17
3.540000E+03	7.064118E-17	1.438438E-17
3.550000E+03	7.164081E-17	1.433703E-17
3.560000E+03	7.264606E-17	1.428437E-17
3.570000E+03	7.366666E-17	1.422831E-17
3.580000E+03	7.469727E-17	1.416777E-17
3.590000E+03	7.574263E-17	1.410362E-17
3.600000E+03	7.679222E-17	1.403390E-17
3.610000E+03	7.785584E-17	1.396043E-17
3.620000E+03	7.892798E-17	1.388222E-17
3.630000E+03	8.000822E-17	1.379926E-17
3.640000E+03	8.109610E-17	1.371152E-17
3.650000E+03	8.219633E-17	1.361987E-17
3.660000E+03	8.330326E-17	1.352342E-17
3.670000E+03	8.442158E-17	1.342306E-17
3.680000E+03	8.554555E-17	1.331795E-17
3.690000E+03	8.667461E-17	1.320817E-17
3.700000E+03	8.780816E-17	1.309382E-17
3.710000E+03	8.895085E-17	1.297575E-17
3.720000E+03	9.010206E-17	1.285405E-17
3.730000E+03	9.125587E-17	1.272808E-17
3.740000E+03	9.241157E-17	1.259802E-17
3.750000E+03	9.357376E-17	1.246477E-17
3.760000E+03	9.473639E-17	1.232780E-17
3.770000E+03	9.590399E-17	1.218804E-17
3.780000E+03	9.707046E-17	1.204503E-17
3.790000E+03	9.823494E-17	1.189907E-17
3.800000E+03	9.940191E-17	1.175111E-17
3.810000E+03	1.005705E-16	1.160143E-17
3.820000E+03	1.017344E-16	1.144974E-17
3.830000E+03	1.028980E-16	1.129702E-17
3.840000E+03	1.040550E-16	1.114304E-17
3.850000E+03	1.052044E-16	1.098822E-17
3.860000E+03	1.063504E-16	1.083354E-17
3.870000E+03	1.074920E-16	1.067941E-17
3.880000E+03	1.086226E-16	1.052571E-17
3.890000E+03	1.097412E-16	1.037291E-17
3.900000E+03	1.108519E-16	1.022196E-17
3.910000E+03	1.119482E-16	1.007279E-17
3.920000E+03	1.130341E-16	9.926303E-18
3.930000E+03	1.141031E-16	9.782447E-18
3.940000E+03	1.151540E-16	9.641622E-18
3.950000E+03	1.161908E-16	9.504636E-18
3.960000E+03	1.172070E-16	9.371374E-18
3.970000E+03	1.182066E-16	9.242549E-18
3.980000E+03	1.191779E-16	9.117579E-18
3.990000E+03	1.201302E-16	8.997480E-18
4.000000E+03	1.210573E-16	8.881985E-18
4.010000E+03	1.219580E-16	8.771181E-18
4.020000E+03	1.228365E-16	8.665458E-18
