#wls	flux	fluxerr
1.600000E+03	1.761038E-17	1.286873E-17
1.640000E+03	1.741757E-17	1.255051E-17
1.680000E+03	1.722475E-17	1.223153E-17
1.720000E+03	1.703198E-17	1.191191E-17
1.760000E+03	1.684585E-17	1.159630E-17
1.800000E+03	1.666299E-17	1.128229E-17
1.840000E+03	1.648657E-17	1.097199E-17
1.880000E+03	1.631330E-17	1.066315E-17
1.920000E+03	1.614630E-17	1.035776E-17
1.960000E+03	1.598550E-17	1.005567E-17
2.000000E+03	1.583387E-17	9.758602E-18
2.040000E+03	1.569124E-17	9.466219E-18
2.080000E+03	1.555747E-17	9.178208E-18
2.120000E+03	1.543245E-17	8.894272E-18
2.160000E+03	1.531612E-17	8.614134E-18
2.200000E+03	1.521413E-17	8.340666E-18
2.240000E+03	1.512064E-17	8.070253E-18
2.280000E+03	1.503849E-17	7.804125E-18
2.320000E+03	1.497043E-17	7.543291E-18
2.360000E+03	1.491372E-17	7.285908E-18
2.400000E+03	1.486854E-17	7.031664E-18
2.440000E+03	1.483778E-17	6.781472E-18
2.480000E+03	1.481911E-17	6.533761E-18
2.520000E+03	1.481557E-17	6.289384E-18
2.560000E+03	1.482769E-17	6.047965E-18
2.600000E+03	1.485367E-17	5.808180E-18
2.640000E+03	1.489936E-17	5.571692E-18
2.680000E+03	1.496569E-17	5.338015E-18
2.720000E+03	1.505143E-17	5.105868E-18
2.760000E+03	1.516042E-17	4.875689E-18
2.800000E+03	1.529661E-17	4.647701E-18
2.840000E+03	1.546180E-17	4.421246E-18
2.880000E+03	1.566262E-17	4.196858E-18
2.920000E+03	1.590125E-17	3.973518E-18
2.960000E+03	1.618691E-17	3.751721E-18
3.000000E+03	1.652205E-17	3.529926E-18
3.010000E+03	1.661605E-17	3.474747E-18
3.020000E+03	1.671151E-17	3.419048E-18
3.030000E+03	1.681298E-17	3.363728E-18
3.040000E+03	1.691824E-17	3.308285E-18
3.050000E+03	1.702733E-17	3.252686E-18
3.060000E+03	1.714029E-17	3.196898E-18
3.070000E+03	1.725940E-17	3.141299E-18
3.080000E+03	1.738246E-17	3.085427E-18
3.090000E+03	1.750949E-17	3.029250E-18
3.100000E+03	1.764053E-17	2.972735E-18
3.110000E+03	1.778010E-17	2.916588E-18
3.120000E+03	1.792150E-17	2.859641E-18
3.130000E+03	1.807148E-17	2.802940E-18
3.140000E+03	1.822335E-17	2.745378E-18
3.150000E+03	1.838385E-17	2.687943E-18
3.160000E+03	1.854852E-17	2.629910E-18
3.170000E+03	1.872188E-17	2.571870E-18
3.180000E+03	1.889944E-17	2.513141E-18
3.190000E+03	1.908345E-17	2.453991E-18
3.200000E+03	1.927395E-17	2.394370E-18
3.210000E+03	1.947318E-17	2.334505E-18
3.220000E+03	1.967665E-17	2.273801E-18
3.230000E+03	1.988886E-17	2.212754E-18
3.240000E+03	2.010984E-17	2.151306E-18
3.250000E+03	2.033732E-17	2.089170E-18
3.260000E+03	2.057130E-17	2.026331E-18
3.270000E+03	2.081405E-17	1.962996E-18
3.280000E+03	2.106557E-17	1.899144E-18
3.290000E+03	2.132361E-17	1.834571E-18
3.300000E+03	2.159274E-17	1.769688E-18
3.310000E+03	2.187070E-17	1.704321E-18
3.320000E+03	2.215523E-17	1.638358E-18
3.330000E+03	2.245328E-17	1.572399E-18
3.340000E+03	2.275801E-17	1.506062E-18
3.350000E+03	2.307411E-17	1.439841E-18
3.360000E+03	2.339940E-17	1.373816E-18
3.370000E+03	2.373866E-17	1.308561E-18
3.380000E+03	2.408745E-17	1.244204E-18
3.390000E+03	2.444834E-17	1.181394E-18
3.400000E+03	2.482162E-17	1.120797E-18
3.410000E+03	2.520767E-17	1.063256E-18
3.420000E+03	2.560927E-17	1.009920E-18
3.430000E+03	2.602464E-17	9.619692E-19
3.440000E+03	2.645676E-17	9.209921E-19
3.450000E+03	2.690641E-17	8.886435E-19
3.460000E+03	2.737212E-17	8.665380E-19
3.470000E+03	2.785960E-17	8.563373E-19
3.480000E+03	2.836754E-17	8.590222E-19
3.490000E+03	2.889686E-17	8.749193E-19
3.500000E+03	2.944836E-17	9.035707E-19
3.510000E+03	3.002526E-17	9.440080E-19
3.520000E+03	3.062851E-17	9.948530E-19
3.530000E+03	3.125920E-17	1.054618E-18
3.540000E+03	3.191854E-17	1.121869E-18
3.550000E+03	3.261036E-17	1.195413E-18
3.560000E+03	3.333128E-17	1.273974E-18
3.570000E+03	3.408791E-17	1.356821E-18
3.580000E+03	3.488212E-17	1.443219E-18
3.590000E+03	3.571594E-17	1.532576E-18
3.600000E+03	3.659158E-17	1.624416E-18
3.610000E+03	3.751139E-17	1.718360E-18
3.620000E+03	3.848046E-17	1.814221E-18
3.630000E+03	3.949896E-17	1.911638E-18
3.640000E+03	4.057234E-17	2.010539E-18
3.650000E+03	4.170370E-17	2.110764E-18
3.660000E+03	4.289363E-17	2.212043E-18
3.670000E+03	4.415085E-17	2.314526E-18
3.680000E+03	4.547904E-17	2.418117E-18
3.690000E+03	4.687652E-17	2.522424E-18
3.700000E+03	4.835545E-17	2.627783E-18
3.710000E+03	4.991443E-17	2.733790E-18
3.720000E+03	5.156337E-17	2.840636E-18
3.730000E+03	5.330097E-17	2.947881E-18
3.740000E+03	5.513751E-17	3.055693E-18
3.750000E+03	5.707470E-17	3.163746E-18
3.760000E+03	5.912022E-17	3.272017E-18
3.770000E+03	6.127885E-17	3.380295E-18
3.780000E+03	6.355222E-17	3.488169E-18
3.790000E+03	6.595125E-17	3.595712E-18
3.800000E+03	6.847420E-17	3.702285E-18
3.810000E+03	7.113184E-17	3.807909E-18
3.820000E+03	7.392512E-17	3.912059E-18
3.830000E+03	7.686119E-17	4.014537E-18
3.840000E+03	7.994354E-17	4.114946E-18
3.850000E+03	8.317152E-17	4.212694E-18
3.860000E+03	8.655081E-17	4.307533E-18
3.870000E+03	9.008280E-17	4.399033E-18
3.880000E+03	9.376418E-17	4.486588E-18
3.890000E+03	9.760170E-17	4.570147E-18
3.900000E+03	1.015897E-16	4.649143E-18
3.910000E+03	1.057286E-16	4.723407E-18
3.920000E+03	1.100053E-16	4.792285E-18
3.930000E+03	1.144208E-16	4.855902E-18
3.940000E+03	1.189619E-16	4.913927E-18
3.950000E+03	1.236172E-16	4.966294E-18
3.960000E+03	1.283771E-16	5.013205E-18
3.970000E+03	1.332212E-16	5.054619E-18
3.980000E+03	1.381305E-16	5.090770E-18
3.990000E+03	1.430883E-16	5.122158E-18
4.000000E+03	1.480619E-16	5.148883E-18
4.010000E+03	1.530349E-16	5.171777E-18
4.020000E+03	1.579749E-16	5.191248E-18
4.030000E+03	1.628481E-16	5.207757E-18
4.040000E+03	1.676336E-16	5.222244E-18
4.050000E+03	1.722910E-16	5.235021E-18
4.060000E+03	1.767939E-16	5.246813E-18
4.070000E+03	1.811072E-16	5.257963E-18
4.080000E+03	1.852020E-16	5.268854E-18
4.090000E+03	1.890523E-16	5.279723E-18
4.100000E+03	1.926352E-16	5.290641E-18
4.110000E+03	1.959275E-16	5.301372E-18
4.120000E+03	1.989165E-16	5.311645E-18
4.130000E+03	2.015951E-16	5.321020E-18
4.140000E+03	2.039623E-16	5.328912E-18
4.150000E+03	2.060188E-16	5.334483E-18
4.160000E+03	2.077708E-16	5.336806E-18
4.170000E+03	2.092395E-16	5.335127E-18
4.180000E+03	2.104363E-16	5.328281E-18
4.190000E+03	2.113899E-16	5.315445E-18
4.200000E+03	2.121221E-16	5.295558E-18
4.210000E+03	2.126563E-16	5.267592E-18
4.220000E+03	2.130208E-16	5.230670E-18
4.230000E+03	2.132393E-16	5.183864E-18
4.240000E+03	2.133349E-16	5.126317E-18
4.250000E+03	2.133378E-16	5.057462E-18
4.260000E+03	2.132638E-16	4.976533E-18
4.270000E+03	2.131354E-16	4.883110E-18
4.280000E+03	2.129650E-16	4.776760E-18
4.290000E+03	2.127749E-16	4.657552E-18
4.300000E+03	2.125731E-16	4.525557E-18
4.310000E+03	2.123732E-16	4.381371E-18
4.320000E+03	2.121828E-16	4.225940E-18
4.330000E+03	2.120036E-16	4.060700E-18
4.340000E+03	2.118428E-16	3.887947E-18
4.350000E+03	2.117058E-16	3.710861E-18
4.360000E+03	2.115890E-16	3.533605E-18
4.370000E+03	2.114917E-16	3.361745E-18
4.380000E+03	2.114126E-16	3.202319E-18
4.390000E+03	2.113503E-16	3.063764E-18
4.400000E+03	2.113079E-16	2.955429E-18
4.410000E+03	2.112837E-16	2.886208E-18
4.420000E+03	2.112838E-16	2.862677E-18
4.430000E+03	2.113254E-16	2.886139E-18
4.440000E+03	2.114297E-16	2.951194E-18
4.450000E+03	2.116321E-16	3.049104E-18
4.460000E+03	2.119604E-16	3.170069E-18
4.470000E+03	2.124511E-16	3.305145E-18
4.480000E+03	2.131331E-16	3.446808E-18
4.490000E+03	2.140363E-16	3.589276E-18
4.500000E+03	2.151876E-16	3.728311E-18
4.510000E+03	2.166135E-16	3.860994E-18
4.520000E+03	2.183272E-16	3.985204E-18
4.530000E+03	2.203497E-16	4.099728E-18
4.540000E+03	2.226874E-16	4.203659E-18
4.550000E+03	2.253468E-16	4.296509E-18
4.560000E+03	2.283249E-16	4.377925E-18
4.570000E+03	2.316121E-16	4.447675E-18
4.580000E+03	2.351912E-16	4.505604E-18
4.590000E+03	2.390410E-16	4.551675E-18
4.600000E+03	2.431299E-16	4.585834E-18
4.610000E+03	2.474191E-16	4.608051E-18
4.620000E+03	2.518632E-16	4.618314E-18
4.630000E+03	2.564173E-16	4.616720E-18
4.640000E+03	2.610190E-16	4.603107E-18
4.650000E+03	2.656150E-16	4.577518E-18
4.660000E+03	2.701433E-16	4.539860E-18
4.670000E+03	2.745405E-16	4.490055E-18
4.680000E+03	2.787429E-16	4.428108E-18
4.690000E+03	2.826876E-16	4.354178E-18
4.700000E+03	2.863200E-16	4.268759E-18
4.710000E+03	2.895735E-16	4.172384E-18
4.720000E+03	2.923983E-16	4.066019E-18
4.730000E+03	2.947328E-16	3.950505E-18
4.740000E+03	2.965361E-16	3.826732E-18
4.750000E+03	2.977510E-16	3.694721E-18
4.760000E+03	2.983268E-16	3.553268E-18
4.770000E+03	2.982135E-16	3.399430E-18
4.780000E+03	2.973700E-16	3.230057E-18
4.790000E+03	2.957664E-16	3.043285E-18
4.800000E+03	2.934018E-16	2.840091E-18
4.810000E+03	2.903123E-16	2.625724E-18
4.820000E+03	2.865586E-16	2.411005E-18
4.830000E+03	2.822284E-16	2.213635E-18
4.840000E+03	2.774456E-16	2.058223E-18
4.850000E+03	2.723473E-16	1.971933E-18
4.860000E+03	2.670832E-16	1.973419E-18
4.870000E+03	2.618048E-16	2.057825E-18
4.880000E+03	2.566555E-16	2.201975E-18
4.890000E+03	2.517752E-16	2.380555E-18
4.900000E+03	2.472862E-16	2.573954E-18
4.910000E+03	2.433041E-16	2.769720E-18
4.920000E+03	2.399177E-16	2.960934E-18
4.930000E+03	2.371979E-16	3.144468E-18
4.940000E+03	2.352001E-16	3.319554E-18
4.950000E+03	2.339474E-16	3.486532E-18
4.960000E+03	2.334533E-16	3.646472E-18
4.970000E+03	2.337064E-16	3.800535E-18
4.980000E+03	2.346746E-16	3.949758E-18
4.990000E+03	2.363146E-16	4.095052E-18
5.000000E+03	2.385651E-16	4.237013E-18
5.010000E+03	2.413514E-16	4.375933E-18
5.020000E+03	2.445895E-16	4.511828E-18
5.030000E+03	2.481803E-16	4.644282E-18
5.040000E+03	2.520204E-16	4.772582E-18
5.050000E+03	2.560089E-16	4.895807E-18
5.060000E+03	2.600319E-16	5.012505E-18
5.070000E+03	2.639974E-16	5.121401E-18
5.080000E+03	2.678125E-16	5.220992E-18
5.090000E+03	2.713983E-16	5.309923E-18
5.100000E+03	2.747001E-16	5.387224E-18
5.110000E+03	2.776843E-16	5.452304E-18
5.120000E+03	2.803309E-16	5.504812E-18
5.130000E+03	2.826508E-16	5.544986E-18
5.140000E+03	2.846753E-16	5.573442E-18
5.150000E+03	2.864428E-16	5.590913E-18
5.160000E+03	2.880166E-16	5.598582E-18
5.170000E+03	2.894580E-16	5.597568E-18
5.180000E+03	2.908352E-16	5.589089E-18
5.190000E+03	2.922157E-16	5.574338E-18
5.200000E+03	2.936645E-16	5.554433E-18
5.210000E+03	2.952446E-16	5.530435E-18
5.220000E+03	2.970039E-16	5.503064E-18
5.230000E+03	2.989966E-16	5.473055E-18
5.240000E+03	3.012608E-16	5.440703E-18
5.250000E+03	3.038309E-16	5.406060E-18
5.260000E+03	3.067314E-16	5.368825E-18
5.270000E+03	3.099892E-16	5.328612E-18
5.280000E+03	3.136139E-16	5.284734E-18
5.290000E+03	3.176094E-16	5.236600E-18
5.300000E+03	3.219672E-16	5.183848E-18
5.310000E+03	3.266746E-16	5.126787E-18
5.320000E+03	3.317077E-16	5.066600E-18
5.330000E+03	3.370201E-16	5.005492E-18
5.340000E+03	3.425598E-16	4.947202E-18
5.350000E+03	3.482663E-16	4.897048E-18
5.360000E+03	3.540654E-16	4.861643E-18
5.370000E+03	3.598763E-16	4.848357E-18
5.380000E+03	3.656097E-16	4.864063E-18
5.390000E+03	3.711979E-16	4.913889E-18
5.400000E+03	3.765732E-16	5.000149E-18
5.410000E+03	3.816745E-16	5.121188E-18
5.420000E+03	3.864547E-16	5.270978E-18
5.430000E+03	3.908870E-16	5.441599E-18
5.440000E+03	3.949393E-16	5.624567E-18
5.450000E+03	3.985894E-16	5.812117E-18
5.460000E+03	4.018166E-16	5.997684E-18
5.470000E+03	4.046136E-16	6.176312E-18
5.480000E+03	4.069702E-16	6.344376E-18
5.490000E+03	4.088881E-16	6.499643E-18
5.500000E+03	4.103665E-16	6.640790E-18
5.510000E+03	4.113994E-16	6.767079E-18
5.520000E+03	4.119805E-16	6.878177E-18
5.530000E+03	4.120995E-16	6.973883E-18
5.540000E+03	4.117309E-16	7.053790E-18
5.550000E+03	4.108330E-16	7.117166E-18
5.560000E+03	4.093559E-16	7.163078E-18
5.570000E+03	4.072488E-16	7.190535E-18
5.580000E+03	4.044397E-16	7.198215E-18
5.590000E+03	4.008712E-16	7.185153E-18
5.600000E+03	3.964911E-16	7.150650E-18
5.610000E+03	3.912613E-16	7.094433E-18
5.620000E+03	3.851794E-16	7.017057E-18
5.630000E+03	3.782610E-16	6.919534E-18
5.640000E+03	3.705583E-16	6.803630E-18
5.650000E+03	3.621555E-16	6.671744E-18
5.660000E+03	3.531672E-16	6.526831E-18
5.670000E+03	3.437330E-16	6.372283E-18
5.680000E+03	3.340119E-16	6.211787E-18
5.690000E+03	3.241721E-16	6.049112E-18
