#wls	flux	fluxerr
1.600000E+03	1.593146E-17	1.219769E-17
1.640000E+03	1.599321E-17	1.210580E-17
1.680000E+03	1.606298E-17	1.201537E-17
1.720000E+03	1.614107E-17	1.192634E-17
1.760000E+03	1.622778E-17	1.183862E-17
1.800000E+03	1.632633E-17	1.175421E-17
1.840000E+03	1.643418E-17	1.167089E-17
1.880000E+03	1.655755E-17	1.159265E-17
1.920000E+03	1.669106E-17	1.151522E-17
1.960000E+03	1.683808E-17	1.144051E-17
2.000000E+03	1.700207E-17	1.137030E-17
2.040000E+03	1.718361E-17	1.130435E-17
2.080000E+03	1.738039E-17	1.124048E-17
2.120000E+03	1.759898E-17	1.118228E-17
2.160000E+03	1.784017E-17	1.112939E-17
2.200000E+03	1.810183E-17	1.107963E-17
2.240000E+03	1.839083E-17	1.103629E-17
2.280000E+03	1.870521E-17	1.099716E-17
2.320000E+03	1.904908E-17	1.096358E-17
2.360000E+03	1.942669E-17	1.093676E-17
2.400000E+03	1.983639E-17	1.091444E-17
2.440000E+03	2.028883E-17	1.090106E-17
2.480000E+03	2.077956E-17	1.089257E-17
2.520000E+03	2.131657E-17	1.089152E-17
2.560000E+03	2.190504E-17	1.089864E-17
2.600000E+03	2.254404E-17	1.091144E-17
2.640000E+03	2.324554E-17	1.093358E-17
2.680000E+03	2.401232E-17	1.096387E-17
2.720000E+03	2.484735E-17	1.100112E-17
2.760000E+03	2.576377E-17	1.104837E-17
2.800000E+03	2.676190E-17	1.110272E-17
2.840000E+03	2.785576E-17	1.116678E-17
2.880000E+03	2.905318E-17	1.124015E-17
2.920000E+03	3.036238E-17	1.132224E-17
2.960000E+03	3.179909E-17	1.141487E-17
3.000000E+03	3.336897E-17	1.151570E-17
3.010000E+03	3.378497E-17	1.154260E-17
3.020000E+03	3.420839E-17	1.156936E-17
3.030000E+03	3.464297E-17	1.159717E-17
3.040000E+03	3.508882E-17	1.162597E-17
3.050000E+03	3.554237E-17	1.165451E-17
3.060000E+03	3.601110E-17	1.168514E-17
3.070000E+03	3.648404E-17	1.171423E-17
3.080000E+03	3.697238E-17	1.174530E-17
3.090000E+03	3.747255E-17	1.177711E-17
3.100000E+03	3.798091E-17	1.180843E-17
3.110000E+03	3.850507E-17	1.184154E-17
3.120000E+03	3.903761E-17	1.187406E-17
3.130000E+03	3.958241E-17	1.190710E-17
3.140000E+03	4.014338E-17	1.194173E-17
3.150000E+03	4.071303E-17	1.197561E-17
3.160000E+03	4.129909E-17	1.201095E-17
3.170000E+03	4.189787E-17	1.204654E-17
3.180000E+03	4.250945E-17	1.208231E-17
3.190000E+03	4.313394E-17	1.211821E-17
3.200000E+03	4.377533E-17	1.215525E-17
3.210000E+03	4.442985E-17	1.219225E-17
3.220000E+03	4.509756E-17	1.222915E-17
3.230000E+03	4.578251E-17	1.226693E-17
3.240000E+03	4.648483E-17	1.230550E-17
3.250000E+03	4.720062E-17	1.234369E-17
3.260000E+03	4.793397E-17	1.238248E-17
3.270000E+03	4.868093E-17	1.242072E-17
3.280000E+03	4.944561E-17	1.245935E-17
3.290000E+03	5.022808E-17	1.249826E-17
3.300000E+03	5.102842E-17	1.253732E-17
3.310000E+03	5.184669E-17	1.257641E-17
3.320000E+03	5.268294E-17	1.261542E-17
3.330000E+03	5.353721E-17	1.265421E-17
3.340000E+03	5.440953E-17	1.269266E-17
3.350000E+03	5.530408E-17	1.273158E-17
3.360000E+03	5.621251E-17	1.276890E-17
3.370000E+03	5.714318E-17	1.280640E-17
3.380000E+03	5.809610E-17	1.284390E-17
3.390000E+03	5.906702E-17	1.288028E-17
3.400000E+03	6.005583E-17	1.291540E-17
3.410000E+03	6.106674E-17	1.294998E-17
3.420000E+03	6.209967E-17	1.298385E-17
3.430000E+03	6.315019E-17	1.301589E-17
3.440000E+03	6.422680E-17	1.304770E-17
3.450000E+03	6.532069E-17	1.307729E-17
3.460000E+03	6.643599E-17	1.310533E-17
3.470000E+03	6.757688E-17	1.313244E-17
3.480000E+03	6.873874E-17	1.315753E-17
3.490000E+03	6.992130E-17	1.318036E-17
3.500000E+03	7.112423E-17	1.320067E-17
3.510000E+03	7.235163E-17	1.321905E-17
3.520000E+03	7.359867E-17	1.323440E-17
3.530000E+03	7.486940E-17	1.324726E-17
3.540000E+03	7.616338E-17	1.325733E-17
3.550000E+03	7.747560E-17	1.326356E-17
3.560000E+03	7.881002E-17	1.326642E-17
3.570000E+03	8.017060E-17	1.326638E-17
3.580000E+03	8.154762E-17	1.326161E-17
3.590000E+03	8.294951E-17	1.325329E-17
3.600000E+03	8.437097E-17	1.324037E-17
3.610000E+03	8.581121E-17	1.322254E-17
3.620000E+03	8.727397E-17	1.320018E-17
3.630000E+03	8.875376E-17	1.317228E-17
3.640000E+03	9.025424E-17	1.313920E-17
3.650000E+03	9.177440E-17	1.310063E-17
3.660000E+03	9.331318E-17	1.305622E-17
3.670000E+03	9.486944E-17	1.300568E-17
3.680000E+03	9.644201E-17	1.294868E-17
3.690000E+03	9.802961E-17	1.288494E-17
3.700000E+03	9.963094E-17	1.281418E-17
3.710000E+03	1.012493E-16	1.273672E-17
3.720000E+03	1.028786E-16	1.265171E-17
3.730000E+03	1.045219E-16	1.255947E-17
3.740000E+03	1.061731E-16	1.245923E-17
3.750000E+03	1.078353E-16	1.235135E-17
3.760000E+03	1.095114E-16	1.223616E-17
3.770000E+03	1.111903E-16	1.211247E-17
3.780000E+03	1.128750E-16	1.198068E-17
3.790000E+03	1.145684E-16	1.184123E-17
3.800000E+03	1.162638E-16	1.169356E-17
3.810000E+03	1.179594E-16	1.153771E-17
3.820000E+03	1.196579E-16	1.137418E-17
3.830000E+03	1.213526E-16	1.120264E-17
3.840000E+03	1.230462E-16	1.102370E-17
3.850000E+03	1.247368E-16	1.083758E-17
3.860000E+03	1.264221E-16	1.064458E-17
3.870000E+03	1.280956E-16	1.044468E-17
3.880000E+03	1.297644E-16	1.023912E-17
3.890000E+03	1.314173E-16	1.002770E-17
3.900000E+03	1.330614E-16	9.811774E-18
3.910000E+03	1.346900E-16	9.591706E-18
3.920000E+03	1.363010E-16	9.368341E-18
3.930000E+03	1.378924E-16	9.142615E-18
3.940000E+03	1.394666E-16	8.915857E-18
3.950000E+03	1.410169E-16	8.688893E-18
3.960000E+03	1.425454E-16	8.463211E-18
3.970000E+03	1.440452E-16	8.239787E-18
3.980000E+03	1.455126E-16	8.019772E-18
3.990000E+03	1.469478E-16	7.804557E-18
4.000000E+03	1.483466E-16	7.595256E-18
4.010000E+03	1.496995E-16	7.392594E-18
4.020000E+03	1.510016E-16	7.197491E-18
4.030000E+03	1.522475E-16	7.010836E-18
4.040000E+03	1.534363E-16	6.833558E-18
4.050000E+03	1.545589E-16	6.666141E-18
4.060000E+03	1.556145E-16	6.509350E-18
4.070000E+03	1.565907E-16	6.363160E-18
4.080000E+03	1.574916E-16	6.228124E-18
4.090000E+03	1.583057E-16	6.104007E-18
4.100000E+03	1.590347E-16	5.990777E-18
4.110000E+03	1.596768E-16	5.888123E-18
4.120000E+03	1.602271E-16	5.795498E-18
4.130000E+03	1.606864E-16	5.712252E-18
4.140000E+03	1.610601E-16	5.637809E-18
4.150000E+03	1.613430E-16	5.571164E-18
4.160000E+03	1.615395E-16	5.511405E-18
4.170000E+03	1.616585E-16	5.457767E-18
4.180000E+03	1.617022E-16	5.409309E-18
4.190000E+03	1.616772E-16	5.365162E-18
4.200000E+03	1.615873E-16	5.324468E-18
4.210000E+03	1.614366E-16	5.286519E-18
4.220000E+03	1.612400E-16	5.250937E-18
4.230000E+03	1.609954E-16	5.216954E-18
4.240000E+03	1.607179E-16	5.184509E-18
4.250000E+03	1.604067E-16	5.153000E-18
4.260000E+03	1.600771E-16	5.122496E-18
4.270000E+03	1.597288E-16	5.092694E-18
4.280000E+03	1.593781E-16	5.063729E-18
4.290000E+03	1.590257E-16	5.035362E-18
4.300000E+03	1.586876E-16	5.007924E-18
4.310000E+03	1.583648E-16	4.981155E-18
4.320000E+03	1.580700E-16	4.955237E-18
4.330000E+03	1.578096E-16	4.930230E-18
4.340000E+03	1.575896E-16	4.906046E-18
4.350000E+03	1.574182E-16	4.882731E-18
4.360000E+03	1.573006E-16	4.860299E-18
4.370000E+03	1.572415E-16	4.838640E-18
4.380000E+03	1.572479E-16	4.817771E-18
4.390000E+03	1.573264E-16	4.797752E-18
4.400000E+03	1.574782E-16	4.778389E-18
4.410000E+03	1.577097E-16	4.759682E-18
4.420000E+03	1.580269E-16	4.741652E-18
4.430000E+03	1.584329E-16	4.724088E-18
4.440000E+03	1.589309E-16	4.706784E-18
4.450000E+03	1.595283E-16	4.689696E-18
4.460000E+03	1.602240E-16	4.672365E-18
4.470000E+03	1.610214E-16	4.654514E-18
4.480000E+03	1.619232E-16	4.635941E-18
4.490000E+03	1.629310E-16	4.616389E-18
4.500000E+03	1.640433E-16	4.595612E-18
4.510000E+03	1.652578E-16	4.573432E-18
4.520000E+03	1.665779E-16	4.549774E-18
4.530000E+03	1.679965E-16	4.524337E-18
4.540000E+03	1.695100E-16	4.496940E-18
4.550000E+03	1.711127E-16	4.467099E-18
4.560000E+03	1.727998E-16	4.434357E-18
4.570000E+03	1.745575E-16	4.398079E-18
4.580000E+03	1.763766E-16	4.357657E-18
4.590000E+03	1.782439E-16	4.312474E-18
4.600000E+03	1.801442E-16	4.261998E-18
4.610000E+03	1.820575E-16	4.205541E-18
4.620000E+03	1.839647E-16	4.142663E-18
4.630000E+03	1.858507E-16	4.073290E-18
4.640000E+03	1.876902E-16	3.997233E-18
4.650000E+03	1.894626E-16	3.914825E-18
4.660000E+03	1.911501E-16	3.826945E-18
4.670000E+03	1.927356E-16	3.734766E-18
4.680000E+03	1.942007E-16	3.640055E-18
4.690000E+03	1.955337E-16	3.545363E-18
4.700000E+03	1.967252E-16	3.453604E-18
4.710000E+03	1.977657E-16	3.368269E-18
4.720000E+03	1.986540E-16	3.293465E-18
4.730000E+03	1.993820E-16	3.233074E-18
4.740000E+03	1.999501E-16	3.190827E-18
4.750000E+03	2.003566E-16	3.169544E-18
4.760000E+03	2.006041E-16	3.170250E-18
4.770000E+03	2.006900E-16	3.191695E-18
4.780000E+03	2.006176E-16	3.231206E-18
4.790000E+03	2.003919E-16	3.285018E-18
4.800000E+03	2.000174E-16	3.349173E-18
4.810000E+03	1.995100E-16	3.420207E-18
4.820000E+03	1.988756E-16	3.494793E-18
4.830000E+03	1.981367E-16	3.570636E-18
4.840000E+03	1.973079E-16	3.646057E-18
4.850000E+03	1.964129E-16	3.719905E-18
4.860000E+03	1.954721E-16	3.791564E-18
4.870000E+03	1.945141E-16	3.860998E-18
4.880000E+03	1.935637E-16	3.928067E-18
4.890000E+03	1.926514E-16	3.993032E-18
4.900000E+03	1.918047E-16	4.056352E-18
4.910000E+03	1.910545E-16	4.118380E-18
4.920000E+03	1.904306E-16	4.179608E-18
4.930000E+03	1.899540E-16	4.240416E-18
4.940000E+03	1.896501E-16	4.300881E-18
4.950000E+03	1.895393E-16	4.361023E-18
4.960000E+03	1.896320E-16	4.420688E-18
4.970000E+03	1.899389E-16	4.479446E-18
4.980000E+03	1.904560E-16	4.536597E-18
4.990000E+03	1.911855E-16	4.591758E-18
5.000000E+03	1.921184E-16	4.644314E-18
5.010000E+03	1.932406E-16	4.693736E-18
5.020000E+03	1.945400E-16	4.739739E-18
5.030000E+03	1.959982E-16	4.781891E-18
5.040000E+03	1.975917E-16	4.819850E-18
5.050000E+03	1.992933E-16	4.853349E-18
5.060000E+03	2.010782E-16	4.882014E-18
5.070000E+03	2.029182E-16	4.905559E-18
5.080000E+03	2.047879E-16	4.923979E-18
5.090000E+03	2.066618E-16	4.937183E-18
5.100000E+03	2.085206E-16	4.945432E-18
5.110000E+03	2.103459E-16	4.949152E-18
