#wls	flux	fluxerr
1.600000E+03	1.909388E-17	1.690676E-17
1.640000E+03	1.954633E-17	1.721071E-17
1.680000E+03	2.001749E-17	1.752379E-17
1.720000E+03	2.050815E-17	1.784617E-17
1.760000E+03	2.102289E-17	1.818122E-17
1.800000E+03	2.155515E-17	1.852264E-17
1.840000E+03	2.211338E-17	1.887705E-17
1.880000E+03	2.269476E-17	1.924131E-17
1.920000E+03	2.329608E-17	1.961197E-17
1.960000E+03	2.393069E-17	1.999949E-17
2.000000E+03	2.458717E-17	2.039341E-17
2.040000E+03	2.527063E-17	2.079714E-17
2.080000E+03	2.598667E-17	2.121431E-17
2.120000E+03	2.673197E-17	2.164115E-17
2.160000E+03	2.750755E-17	2.207743E-17
2.200000E+03	2.831445E-17	2.252288E-17
2.240000E+03	2.915370E-17	2.297714E-17
2.280000E+03	3.003160E-17	2.344387E-17
2.320000E+03	3.093874E-17	2.391440E-17
2.360000E+03	3.188683E-17	2.439643E-17
2.400000E+03	3.287153E-17	2.488510E-17
2.440000E+03	3.389377E-17	2.537960E-17
2.480000E+03	3.496049E-17	2.588348E-17
2.520000E+03	3.606045E-17	2.638671E-17
2.560000E+03	3.720676E-17	2.689718E-17
2.600000E+03	3.839393E-17	2.740899E-17
2.640000E+03	3.962244E-17	2.792064E-17
2.680000E+03	4.089267E-17	2.843041E-17
2.720000E+03	4.221212E-17	2.894147E-17
2.760000E+03	4.356643E-17	2.944182E-17
2.800000E+03	4.497028E-17	2.993933E-17
2.840000E+03	4.641599E-17	3.042656E-17
2.880000E+03	4.790293E-17	3.090090E-17
2.920000E+03	4.943020E-17	3.135952E-17
2.960000E+03	5.100535E-17	3.180486E-17
3.000000E+03	5.261863E-17	3.222839E-17
3.010000E+03	5.302316E-17	3.232771E-17
3.020000E+03	5.342986E-17	3.242537E-17
3.030000E+03	5.384790E-17	3.252690E-17
3.040000E+03	5.425889E-17	3.262112E-17
3.050000E+03	5.468129E-17	3.271912E-17
3.060000E+03	5.509644E-17	3.280967E-17
3.070000E+03	5.552304E-17	3.290391E-17
3.080000E+03	5.594217E-17	3.299056E-17
3.090000E+03	5.637281E-17	3.308079E-17
3.100000E+03	5.679575E-17	3.316329E-17
3.110000E+03	5.723024E-17	3.324929E-17
3.120000E+03	5.765680E-17	3.332741E-17
3.130000E+03	5.809495E-17	3.340892E-17
3.140000E+03	5.852492E-17	3.348239E-17
3.150000E+03	5.896651E-17	3.355916E-17
3.160000E+03	5.939968E-17	3.362775E-17
3.170000E+03	5.984449E-17	3.369952E-17
3.180000E+03	6.029086E-17	3.376870E-17
3.190000E+03	6.072841E-17	3.382948E-17
3.200000E+03	6.117763E-17	3.389328E-17
3.210000E+03	6.161777E-17	3.394852E-17
3.220000E+03	6.206958E-17	3.400666E-17
3.230000E+03	6.252262E-17	3.406188E-17
3.240000E+03	6.296615E-17	3.410833E-17
3.250000E+03	6.342135E-17	3.415749E-17
3.260000E+03	6.386675E-17	3.419774E-17
3.270000E+03	6.432381E-17	3.424057E-17
3.280000E+03	6.478173E-17	3.428015E-17
3.290000E+03	6.522938E-17	3.431059E-17
3.300000E+03	6.568867E-17	3.434342E-17
3.310000E+03	6.614855E-17	3.437279E-17
3.320000E+03	6.659769E-17	3.439281E-17
3.330000E+03	6.705842E-17	3.441504E-17
3.340000E+03	6.751948E-17	3.443358E-17
3.350000E+03	6.796930E-17	3.444257E-17
3.360000E+03	6.843064E-17	3.445356E-17
3.370000E+03	6.889201E-17	3.446067E-17
3.380000E+03	6.935331E-17	3.446383E-17
3.390000E+03	6.980269E-17	3.445716E-17
3.400000E+03	7.026347E-17	3.445222E-17
3.410000E+03	7.072386E-17	3.444312E-17
3.420000E+03	7.117178E-17	3.442402E-17
3.430000E+03	7.163099E-17	3.440642E-17
3.440000E+03	7.208947E-17	3.438448E-17
3.450000E+03	7.254712E-17	3.435811E-17
